Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919027,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.90348699999998,59.156100000000045,214.1347,8688.0
1701919027,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.90348699999998,59.156100000000045,214.1347,8688.0
1701919028,200,GET,/,0.000000,0.000000,140,200,260,270,300,340,390,390,410,410,410,300,0,120.0,145.10168899999994,28.48190000000006,414.1353999999997,8688.0
1701919028,200,,Aggregated,0.000000,0.000000,140,200,260,270,300,340,390,390,410,410,410,300,0,120.0,145.10168899999994,28.48190000000006,414.1353999999997,8688.0
1701919029,262,GET,/,0.000000,0.000000,93,140,200,200,290,310,380,390,410,410,410,562,0,91,126.22256992882565,3.9848000000000106,414.1353999999997,8688.0
1701919029,262,,Aggregated,0.000000,0.000000,93,140,200,200,290,310,380,390,410,410,410,562,0,91,126.22256992882565,3.9848000000000106,414.1353999999997,8688.0
1701919030,262,GET,/,100.000000,0.000000,83,96,120,160,270,290,350,390,410,410,410,824,0,82,97.83257026699016,2.029400000000514,414.1353999999997,8688.0
1701919030,262,,Aggregated,100.000000,0.000000,83,96,120,160,270,290,350,390,410,410,410,824,0,82,97.83257026699016,2.029400000000514,414.1353999999997,8688.0
1701919031,262,GET,/,150.000000,0.000000,59,93,100,140,200,290,320,380,410,410,410,1086,0,73,84.15924815837926,1.3083000000007061,414.1353999999997,8688.0
1701919031,262,,Aggregated,150.000000,0.000000,59,93,100,140,200,290,320,380,410,410,410,1086,0,73,84.15924815837926,1.3083000000007061,414.1353999999997,8688.0
1701919032,262,GET,/,187.333333,0.000000,14,87,96,100,200,280,300,380,390,410,410,1348,0,40,70.26659688427297,1.3083000000007061,414.1353999999997,8688.0
1701919032,262,,Aggregated,187.333333,0.000000,14,87,96,100,200,280,300,380,390,410,410,1348,0,40,70.26659688427297,1.3083000000007061,414.1353999999997,8688.0
1701919033,262,GET,/,206.000000,0.000000,10,69,91,96,180,260,290,340,390,410,410,1610,0,11,61.046894534161495,1.295500000000338,414.1353999999997,8688.0
1701919033,262,,Aggregated,206.000000,0.000000,10,69,91,96,180,260,290,340,390,410,410,1610,0,11,61.046894534161495,1.295500000000338,414.1353999999997,8688.0
1701919034,262,GET,/,217.200000,0.000000,8,45,83,92,160,220,290,320,390,410,410,1872,0,9,53.91916089743591,1.295500000000338,414.1353999999997,8688.0
1701919034,262,,Aggregated,217.200000,0.000000,8,45,83,92,160,220,290,320,390,410,410,1872,0,9,53.91916089743591,1.295500000000338,414.1353999999997,8688.0
1701919035,262,GET,/,224.666667,0.000000,7,14,74,89,140,200,290,320,390,410,410,2134,0,8,48.44126401124657,1.295500000000338,414.1353999999997,8688.0
1701919035,262,,Aggregated,224.666667,0.000000,7,14,74,89,140,200,290,320,390,410,410,2134,0,8,48.44126401124657,1.295500000000338,414.1353999999997,8688.0
1701919036,262,GET,/,230.000000,0.000000,7,11,59,79,110,200,290,310,390,410,410,2396,0,7,44.35609695325549,1.295500000000338,414.1353999999997,8688.0
1701919036,262,,Aggregated,230.000000,0.000000,7,11,59,79,110,200,290,310,390,410,410,2396,0,7,44.35609695325549,1.295500000000338,414.1353999999997,8688.0
