Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920054,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.77907,60.421899999999916,267.7217999999999,8688.0
1701920054,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.77907,60.421899999999916,267.7217999999999,8688.0
1701920055,300,GET,/,0.000000,0.000000,190,200,220,230,280,350,370,370,380,380,380,300,0,120.0,144.12962966666674,17.569700000000132,375.9212999999999,8688.0
1701920055,300,,Aggregated,0.000000,0.000000,190,200,220,230,280,350,370,370,380,380,380,300,0,120.0,144.12962966666674,17.569700000000132,375.9212999999999,8688.0
1701920056,388,GET,/,91.000000,0.000000,110,200,230,270,390,400,490,490,490,490,490,600,0,110.0,154.8558471666666,5.788000000000348,490.01289999999995,8688.0
1701920056,388,,Aggregated,91.000000,0.000000,110,200,230,270,390,400,490,490,490,490,490,600,0,110.0,154.8558471666666,5.788000000000348,490.01289999999995,8688.0
1701920057,388,GET,/,112.500000,0.000000,130,200,230,270,360,400,480,490,490,490,490,988,0,120.0,154.3491213562753,3.0980000000004893,490.01289999999995,8688.0
1701920057,388,,Aggregated,112.500000,0.000000,130,200,230,270,360,400,480,490,490,490,490,988,0,120.0,154.3491213562753,3.0980000000004893,490.01289999999995,8688.0
1701920058,388,GET,/,148.666667,0.000000,87,140,190,220,290,380,400,480,490,490,490,1376,0,85,117.85453851744171,1.369100000000678,490.01289999999995,8688.0
1701920058,388,,Aggregated,148.666667,0.000000,87,140,190,220,290,380,400,480,490,490,490,1376,0,85,117.85453851744171,1.369100000000678,490.01289999999995,8688.0
1701920059,388,GET,/,182.250000,0.000000,62,100,190,200,280,370,400,480,490,490,490,1764,0,69,101.66796428571415,1.369100000000678,490.01289999999995,8688.0
1701920059,388,,Aggregated,182.250000,0.000000,62,100,190,200,280,370,400,480,490,490,490,1764,0,69,101.66796428571415,1.369100000000678,490.01289999999995,8688.0
1701920060,388,GET,/,222.000000,0.000000,49,92,140,190,270,300,400,400,490,490,490,2132,0,58,89.69498072232628,1.3015000000002885,490.01289999999995,8688.0
1701920060,388,,Aggregated,222.000000,0.000000,49,92,140,190,270,300,400,400,490,490,490,2132,0,58,89.69498072232628,1.3015000000002885,490.01289999999995,8688.0
1701920061,388,GET,/,248.500000,0.000000,18,85,100,170,220,290,400,400,490,490,490,2509,0,32,80.26301885213216,1.3015000000002885,490.01289999999995,8688.0
1701920061,388,,Aggregated,248.500000,0.000000,18,85,100,170,220,290,400,400,490,490,490,2509,0,32,80.26301885213216,1.3015000000002885,490.01289999999995,8688.0
1701920062,388,GET,/,262.142857,0.000000,10,77,95,110,210,290,380,400,490,490,490,2895,0,11,71.82978894645929,1.189099999999499,490.01289999999995,8688.0
1701920062,388,,Aggregated,262.142857,0.000000,10,77,95,110,210,290,380,400,490,490,490,2895,0,11,71.82978894645929,1.189099999999499,490.01289999999995,8688.0
1701920063,388,GET,/,277.000000,0.000000,9,65,90,99,200,280,380,400,490,490,490,3283,0,10,65.29676195552834,1.189099999999499,490.01289999999995,8688.0
1701920063,388,,Aggregated,277.000000,0.000000,9,65,90,99,200,280,380,400,490,490,490,3283,0,10,65.29676195552834,1.189099999999499,490.01289999999995,8688.0
