Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922532,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.37232800000001,63.11509999999987,214.2541,8688.0
1701922532,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.37232800000001,63.11509999999987,214.2541,8688.0
1701922533,200,GET,/,0.000000,0.000000,100,160,190,220,250,300,320,320,330,330,330,300,0,95,123.09162133333334,11.895399999999778,325.8004999999997,8688.0
1701922533,200,,Aggregated,0.000000,0.000000,100,160,190,220,250,300,320,320,330,330,330,300,0,95,123.09162133333334,11.895399999999778,325.8004999999997,8688.0
1701922534,300,GET,/,0.000000,0.000000,100,130,170,180,220,270,300,320,330,330,330,600,0,96,114.70364899999996,5.24070000000032,325.8004999999997,8688.0
1701922534,300,,Aggregated,0.000000,0.000000,100,130,170,180,220,270,300,320,330,330,330,600,0,96,114.70364899999996,5.24070000000032,325.8004999999997,8688.0
1701922535,500,GET,/,150.000000,0.000000,100,180,190,200,250,280,320,370,380,380,380,1000,0,100.0,127.98225720000005,5.24070000000032,382.70359999999926,8688.0
1701922535,500,,Aggregated,150.000000,0.000000,100,180,190,200,250,280,320,370,380,380,380,1000,0,100.0,127.98225720000005,5.24070000000032,382.70359999999926,8688.0
1701922536,512,GET,/,200.000000,0.000000,110,190,200,210,290,390,480,490,490,500,500,1512,0,110.0,142.04156858465612,2.129899999999907,499.40480000000065,8688.0
1701922536,512,,Aggregated,200.000000,0.000000,110,190,200,210,290,390,480,490,490,500,500,1512,0,110.0,142.04156858465612,2.129899999999907,499.40480000000065,8688.0
1701922537,512,GET,/,238.500000,0.000000,99,160,190,200,270,350,400,490,490,500,500,2018,0,98,126.19141080277514,2.0084000000002433,499.40480000000065,8688.0
1701922537,512,,Aggregated,238.500000,0.000000,99,160,190,200,270,350,400,490,490,500,500,2018,0,98,126.19141080277514,2.0084000000002433,499.40480000000065,8688.0
1701922538,512,GET,/,265.200000,0.000000,89,110,180,190,250,300,400,480,490,500,500,2523,0,88,107.12878759413434,1.6199000000005626,499.40480000000065,8688.0
1701922538,512,,Aggregated,265.200000,0.000000,89,110,180,190,250,300,400,480,490,500,500,2523,0,88,107.12878759413434,1.6199000000005626,499.40480000000065,8688.0
1701922539,512,GET,/,297.000000,0.000000,73,98,130,180,210,290,390,480,490,500,500,3034,0,76,92.32638622280842,1.40759999999851,499.40480000000065,8688.0
1701922539,512,,Aggregated,297.000000,0.000000,73,98,130,180,210,290,390,480,490,500,500,3034,0,76,92.32638622280842,1.40759999999851,499.40480000000065,8688.0
1701922540,512,GET,/,325.142857,0.000000,56,93,100,150,200,280,390,400,490,500,500,3527,0,61,82.37685364332292,1.2828999999996427,499.40480000000065,8688.0
1701922540,512,,Aggregated,325.142857,0.000000,56,93,100,150,200,280,390,400,490,500,500,3527,0,61,82.37685364332292,1.2828999999996427,499.40480000000065,8688.0
1701922541,512,GET,/,348.125000,0.000000,35,88,99,120,200,270,390,400,490,500,500,4018,0,50,75.80012936784469,1.2828999999996427,499.40480000000065,8688.0
1701922541,512,,Aggregated,348.125000,0.000000,35,88,99,120,200,270,390,400,490,500,500,4018,0,50,75.80012936784469,1.2828999999996427,499.40480000000065,8688.0
