Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,405.46824699999985,65.91140000000007,643.0391999999998,8688.0
1701915731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,405.46824699999985,65.91140000000007,643.0391999999998,8688.0
1701915732,230,GET,/,0.000000,0.000000,400,440,450,490,540,550,640,640,640,640,640,300,0,400.0,376.34804266666674,63.41779999999986,643.0391999999998,8688.0
1701915732,230,,Aggregated,0.000000,0.000000,400,440,450,490,540,550,640,640,640,640,640,300,0,400.0,376.34804266666674,63.41779999999986,643.0391999999998,8688.0
1701915733,230,GET,/,5.000000,0.000000,360,400,440,440,540,540,600,640,640,640,640,438,0,360.0,326.68360913242003,7.1523,643.0391999999998,8688.0
1701915733,230,,Aggregated,5.000000,0.000000,360,400,440,440,540,540,600,640,640,640,640,438,0,360.0,326.68360913242003,7.1523,643.0391999999998,8688.0
1701915734,230,GET,/,52.000000,0.000000,400,500,510,540,600,600,640,700,790,790,790,600,0,400.0,390.4783808333333,7.1523,787.5860999999995,8688.0
1701915734,230,,Aggregated,52.000000,0.000000,400,500,510,540,600,600,640,700,790,790,790,600,0,400.0,390.4783808333333,7.1523,787.5860999999995,8688.0
1701915735,230,GET,/,103.666667,0.000000,400,490,500,510,600,600,640,700,790,790,790,753,0,400.0,393.15061115537833,7.1523,787.5860999999995,8688.0
1701915735,230,,Aggregated,103.666667,0.000000,400,490,500,510,600,600,640,700,790,790,790,753,0,400.0,393.15061115537833,7.1523,787.5860999999995,8688.0
1701915736,230,GET,/,110.250000,0.000000,410,500,510,540,600,600,640,700,790,790,790,903,0,410.0,412.19961107419704,7.1523,787.5860999999995,8688.0
1701915736,230,,Aggregated,110.250000,0.000000,410,500,510,540,600,600,640,700,790,790,790,903,0,410.0,412.19961107419704,7.1523,787.5860999999995,8688.0
1701915737,230,GET,/,123.200000,0.000000,410,500,510,530,600,600,640,700,700,790,790,1078,0,410.0,418.46746187384025,7.1523,787.5860999999995,8688.0
1701915737,230,,Aggregated,123.200000,0.000000,410,500,510,530,600,600,640,700,700,790,790,1078,0,410.0,418.46746187384025,7.1523,787.5860999999995,8688.0
1701915738,230,GET,/,128.500000,0.000000,400,490,500,510,600,600,610,690,700,790,790,1252,0,400.0,401.83858394568665,7.1523,787.5860999999995,8688.0
1701915738,230,,Aggregated,128.500000,0.000000,400,490,500,510,600,600,610,690,700,790,790,1252,0,400.0,401.83858394568665,7.1523,787.5860999999995,8688.0
1701915739,230,GET,/,131.142857,0.000000,400,500,500,510,590,600,600,690,700,790,790,1415,0,400.0,410.1550214134273,7.1523,787.5860999999995,8688.0
1701915739,230,,Aggregated,131.142857,0.000000,400,500,500,510,590,600,600,690,700,790,790,1415,0,400.0,410.1550214134273,7.1523,787.5860999999995,8688.0
1701915740,230,GET,/,136.875000,0.000000,400,490,500,510,590,600,600,690,700,790,790,1586,0,400.0,387.07483669609064,2.7983999999996456,787.5860999999995,8688.0
1701915740,230,,Aggregated,136.875000,0.000000,400,490,500,510,590,600,600,690,700,790,790,1586,0,400.0,387.07483669609064,2.7983999999996456,787.5860999999995,8688.0
