Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921881,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.86516900000001,62.58530000000007,154.7670000000001,8688.0
1701921881,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.86516900000001,62.58530000000007,154.7670000000001,8688.0
1701921882,300,GET,/,0.000000,0.000000,130,220,270,290,450,460,520,550,550,550,550,300,0,100.0,152.14666933333328,13.127499999999959,551.2779,8688.0
1701921882,300,,Aggregated,0.000000,0.000000,130,220,270,290,450,460,520,550,550,550,550,300,0,100.0,152.14666933333328,13.127499999999959,551.2779,8688.0
1701921883,308,GET,/,100.000000,0.000000,93,110,130,190,270,360,460,520,550,550,550,608,0,92,114.73531003289467,3.5761999999999183,551.2779,8688.0
1701921883,308,,Aggregated,100.000000,0.000000,93,110,130,190,270,360,460,520,550,550,550,608,0,92,114.73531003289467,3.5761999999999183,551.2779,8688.0
1701921884,308,GET,/,150.000000,0.000000,74,95,100,110,200,280,450,460,550,550,550,916,0,76,88.53910141921395,2.617199999999542,551.2779,8688.0
1701921884,308,,Aggregated,150.000000,0.000000,74,95,100,110,200,280,450,460,550,550,550,916,0,76,88.53910141921395,2.617199999999542,551.2779,8688.0
1701921885,308,GET,/,200.000000,0.000000,39,87,97,100,180,250,430,460,550,550,550,1224,0,60,72.54843333333321,1.5515999999999863,551.2779,8688.0
1701921885,308,,Aggregated,200.000000,0.000000,39,87,97,100,180,250,430,460,550,550,550,1224,0,60,72.54843333333321,1.5515999999999863,551.2779,8688.0
1701921886,308,GET,/,227.000000,0.000000,21,73,89,96,120,210,360,450,550,550,550,1532,0,25,60.798726240208694,1.4240000000000919,551.2779,8688.0
1701921886,308,,Aggregated,227.000000,0.000000,21,73,89,96,120,210,360,450,550,550,550,1532,0,25,60.798726240208694,1.4240000000000919,551.2779,8688.0
1701921887,308,GET,/,243.200000,0.000000,13,60,84,92,110,200,290,450,550,550,550,1840,0,18,54.30092711956505,1.2938999999994039,551.2779,8688.0
1701921887,308,,Aggregated,243.200000,0.000000,13,60,84,92,110,200,290,450,550,550,550,1840,0,18,54.30092711956505,1.2938999999994039,551.2779,8688.0
1701921888,308,GET,/,254.000000,0.000000,11,30,74,87,100,190,280,450,520,550,550,2148,0,11,47.82100372439472,1.2938999999994039,551.2779,8688.0
1701921888,308,,Aggregated,254.000000,0.000000,11,30,74,87,100,190,280,450,520,550,550,2148,0,11,47.82100372439472,1.2938999999994039,551.2779,8688.0
1701921889,308,GET,/,261.714286,0.000000,10,26,71,81,100,170,270,400,520,550,550,2456,0,11,44.33651172638433,1.2938999999994039,551.2779,8688.0
1701921889,308,,Aggregated,261.714286,0.000000,10,26,71,81,100,170,270,400,520,550,550,2456,0,11,44.33651172638433,1.2938999999994039,551.2779,8688.0
1701921890,308,GET,/,267.500000,0.000000,10,21,60,76,98,130,260,360,520,550,550,2764,0,10,40.817685057887076,1.289899999999733,551.2779,8688.0
1701921890,308,,Aggregated,267.500000,0.000000,10,21,60,76,98,130,260,360,520,550,550,2764,0,10,40.817685057887076,1.289899999999733,551.2779,8688.0
