Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.01460000000002,63.914599999999936,260.94550000000004,8688.0
1701917307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.01460000000002,63.914599999999936,260.94550000000004,8688.0
1701917308,255,GET,/,0.000000,0.000000,230,290,310,330,380,390,400,420,500,500,500,300,0,160.0,188.42738466666665,25.253199999999865,497.6400000000001,8688.0
1701917308,255,,Aggregated,0.000000,0.000000,230,290,310,330,380,390,400,420,500,500,500,300,0,160.0,188.42738466666665,25.253199999999865,497.6400000000001,8688.0
1701917309,255,GET,/,100.000000,0.000000,110,200,230,290,330,370,390,400,500,500,500,555,0,110.0,145.3538036036035,2.8896000000000477,497.6400000000001,8688.0
1701917309,255,,Aggregated,100.000000,0.000000,110,200,230,290,330,370,390,400,500,500,500,555,0,110.0,145.3538036036035,2.8896000000000477,497.6400000000001,8688.0
1701917310,255,GET,/,126.000000,0.000000,67,100,190,200,300,350,380,400,500,500,500,810,0,81,105.38154148148142,1.86300000000017,497.6400000000001,8688.0
1701917310,255,,Aggregated,126.000000,0.000000,67,100,190,200,300,350,380,400,500,500,500,810,0,81,105.38154148148142,1.86300000000017,497.6400000000001,8688.0
1701917311,255,GET,/,151.000000,0.000000,13,86,100,130,290,330,380,390,500,500,500,1065,0,44,83.12773887323941,1.57179999999979,497.6400000000001,8688.0
1701917311,255,,Aggregated,151.000000,0.000000,13,86,100,130,290,330,380,390,500,500,500,1065,0,44,83.12773887323941,1.57179999999979,497.6400000000001,8688.0
1701917312,255,GET,/,175.750000,0.000000,9,51,90,100,230,300,370,380,420,500,500,1320,0,10,69.52123386363638,1.3110999999996764,497.6400000000001,8688.0
1701917312,255,,Aggregated,175.750000,0.000000,9,51,90,100,230,300,370,380,420,500,500,1320,0,10,69.52123386363638,1.3110999999996764,497.6400000000001,8688.0
1701917313,255,GET,/,190.800000,0.000000,7,36,75,93,200,300,350,380,420,500,500,1575,0,8,59.64894482539683,1.2968999999998232,497.6400000000001,8688.0
1701917313,255,,Aggregated,190.800000,0.000000,7,36,75,93,200,300,350,380,420,500,500,1575,0,8,59.64894482539683,1.2968999999998232,497.6400000000001,8688.0
1701917314,255,GET,/,200.500000,0.000000,6,10,54,85,190,290,350,380,420,500,500,1830,0,7,52.43488732240437,1.2968999999998232,497.6400000000001,8688.0
1701917314,255,,Aggregated,200.500000,0.000000,6,10,54,85,190,290,350,380,420,500,500,1830,0,7,52.43488732240437,1.2968999999998232,497.6400000000001,8688.0
1701917315,255,GET,/,206.571429,0.000000,6,9,44,70,130,290,330,380,420,500,500,2085,0,6,46.62913553956827,1.2271999999988736,497.6400000000001,8688.0
1701917315,255,,Aggregated,206.571429,0.000000,6,9,44,70,130,290,330,380,420,500,500,2085,0,6,46.62913553956827,1.2271999999988736,497.6400000000001,8688.0
1701917316,255,GET,/,212.500000,0.000000,5,8,13,50,110,230,330,370,420,500,500,2340,0,5,42.24104508547005,1.1474000000006868,497.6400000000001,8688.0
1701917316,255,,Aggregated,212.500000,0.000000,5,8,13,50,110,230,330,370,420,500,500,2340,0,5,42.24104508547005,1.1474000000006868,497.6400000000001,8688.0
