Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925426,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,139.066366,60.17579999999989,309.24569999999994,8688.0
1701925426,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,139.066366,60.17579999999989,309.24569999999994,8688.0
1701925427,300,GET,/,0.000000,0.000000,120,180,210,260,290,310,340,340,360,360,360,300,0,110.0,144.6994623333333,10.554099999999789,358.8374999999999,8688.0
1701925427,300,,Aggregated,0.000000,0.000000,120,180,210,260,290,310,340,340,360,360,360,300,0,110.0,144.6994623333333,10.554099999999789,358.8374999999999,8688.0
1701925428,335,GET,/,100.000000,0.000000,100,130,180,190,210,270,310,330,360,360,360,624,0,100.0,121.89173525641039,4.535600000000084,358.8374999999999,8688.0
1701925428,335,,Aggregated,100.000000,0.000000,100,130,180,190,210,270,310,330,360,360,360,624,0,100.0,121.89173525641039,4.535600000000084,358.8374999999999,8688.0
1701925429,335,GET,/,149.000000,0.000000,77,97,110,130,200,260,300,330,360,360,360,957,0,78,90.52825224660411,1.377899999999599,358.8374999999999,8688.0
1701925429,335,,Aggregated,149.000000,0.000000,77,97,110,130,200,260,300,330,360,360,360,957,0,78,90.52825224660411,1.377899999999599,358.8374999999999,8688.0
1701925430,335,GET,/,183.666667,0.000000,62,86,97,110,190,210,290,310,340,360,360,1274,0,69,77.03026679748832,1.377899999999599,358.8374999999999,8688.0
1701925430,335,,Aggregated,183.666667,0.000000,62,86,97,110,190,210,290,310,340,360,360,1274,0,69,77.03026679748832,1.377899999999599,358.8374999999999,8688.0
1701925431,335,GET,/,218.750000,0.000000,31,81,91,97,160,200,270,300,340,360,360,1609,0,53,66.19968495960232,1.377899999999599,358.8374999999999,8688.0
1701925431,335,,Aggregated,218.750000,0.000000,31,81,91,97,160,200,270,300,340,360,360,1609,0,53,66.19968495960232,1.377899999999599,358.8374999999999,8688.0
1701925432,335,GET,/,237.800000,0.000000,14,73,84,91,130,200,260,300,340,360,360,1941,0,16,56.93219721792905,1.3158999999998144,358.8374999999999,8688.0
1701925432,335,,Aggregated,237.800000,0.000000,14,73,84,91,130,200,260,300,340,360,360,1941,0,16,56.93219721792905,1.3158999999998144,358.8374999999999,8688.0
1701925433,335,GET,/,249.833333,0.000000,11,56,80,86,110,190,260,290,340,360,360,2275,0,12,50.635207648351795,1.3158999999998144,358.8374999999999,8688.0
1701925433,335,,Aggregated,249.833333,0.000000,11,56,80,86,110,190,260,290,340,360,360,2275,0,12,50.635207648351795,1.3158999999998144,358.8374999999999,8688.0
1701925434,335,GET,/,262.000000,0.000000,10,38,76,82,100,190,240,270,340,360,360,2610,0,11,45.88888436781623,1.3158999999998144,358.8374999999999,8688.0
1701925434,335,,Aggregated,262.000000,0.000000,10,38,76,82,100,190,240,270,340,360,360,2610,0,11,45.88888436781623,1.3158999999998144,358.8374999999999,8688.0
1701925435,335,GET,/,268.500000,0.000000,9,24,67,79,98,170,210,270,340,360,360,2945,0,9,41.90088519524629,1.1969999999994485,358.8374999999999,8688.0
1701925435,335,,Aggregated,268.500000,0.000000,9,24,67,79,98,170,210,270,340,360,360,2945,0,9,41.90088519524629,1.1969999999994485,358.8374999999999,8688.0
