Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922826,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,143.19615100000001,61.55510000000008,385.0793000000001,8688.0
1701922826,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,143.19615100000001,61.55510000000008,385.0793000000001,8688.0
1701922827,300,GET,/,0.000000,0.000000,96,180,180,210,230,250,250,260,320,320,320,300,0,96,128.21858799999993,2.8141000000001526,385.0793000000001,8688.0
1701922827,300,,Aggregated,0.000000,0.000000,96,180,180,210,230,250,250,260,320,320,320,300,0,96,128.21858799999993,2.8141000000001526,385.0793000000001,8688.0
1701922828,313,GET,/,0.000000,0.000000,95,110,150,180,210,250,280,290,320,320,320,600,0,95,113.95731533333324,2.8141000000001526,385.0793000000001,8688.0
1701922828,313,,Aggregated,0.000000,0.000000,95,110,150,180,210,250,280,290,320,320,320,600,0,95,113.95731533333324,2.8141000000001526,385.0793000000001,8688.0
1701922829,313,GET,/,100.000000,0.000000,83,96,100,110,190,230,250,280,320,320,320,913,0,84,89.59332278203736,2.3518999999998513,385.0793000000001,8688.0
1701922829,313,,Aggregated,100.000000,0.000000,83,96,100,110,190,230,250,280,320,320,320,913,0,84,89.59332278203736,2.3518999999998513,385.0793000000001,8688.0
1701922830,313,GET,/,150.000000,0.000000,69,92,97,100,180,210,250,280,300,320,320,1226,0,73,75.37938287112577,1.973900000000306,385.0793000000001,8688.0
1701922830,313,,Aggregated,150.000000,0.000000,69,92,97,100,180,210,250,280,300,320,320,1226,0,73,75.37938287112577,1.973900000000306,385.0793000000001,8688.0
1701922831,313,GET,/,200.000000,0.000000,16,81,93,97,130,190,250,280,300,320,320,1539,0,29,61.6699818063679,1.3743999999995538,385.0793000000001,8688.0
1701922831,313,,Aggregated,200.000000,0.000000,16,81,93,97,130,190,250,280,300,320,320,1539,0,29,61.6699818063679,1.3743999999995538,385.0793000000001,8688.0
1701922832,313,GET,/,228.250000,0.000000,12,61,87,94,110,190,230,250,300,320,320,1852,0,13,52.689470842332696,1.3743999999995538,385.0793000000001,8688.0
1701922832,313,,Aggregated,228.250000,0.000000,12,61,87,94,110,190,230,250,300,320,320,1852,0,13,52.689470842332696,1.3743999999995538,385.0793000000001,8688.0
1701922833,313,GET,/,245.200000,0.000000,9,29,79,90,100,180,230,250,290,320,320,2165,0,11,46.76735990762131,1.319700000001589,385.0793000000001,8688.0
1701922833,313,,Aggregated,245.200000,0.000000,9,29,79,90,100,180,230,250,290,320,320,2165,0,11,46.76735990762131,1.319700000001589,385.0793000000001,8688.0
1701922834,313,GET,/,264.571429,0.000000,9,22,69,84,100,170,210,250,290,320,320,2478,0,10,43.52877566585965,1.319700000001589,385.0793000000001,8688.0
1701922834,313,,Aggregated,264.571429,0.000000,9,22,69,84,100,170,210,250,290,320,320,2478,0,10,43.52877566585965,1.319700000001589,385.0793000000001,8688.0
1701922835,313,GET,/,270.625000,0.000000,9,19,60,80,97,150,210,250,290,320,320,2791,0,9,40.99833504120394,1.319700000001589,385.0793000000001,8688.0
1701922835,313,,Aggregated,270.625000,0.000000,9,19,60,80,97,150,210,250,290,320,320,2791,0,9,40.99833504120394,1.319700000001589,385.0793000000001,8688.0
