Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921293,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,127.96531700000003,63.39679999999981,234.85109999999997,8688.0
1701921293,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,127.96531700000003,63.39679999999981,234.85109999999997,8688.0
1701921294,200,GET,/,0.000000,0.000000,100,160,200,200,250,280,300,310,330,330,330,300,0,99,128.74299966666675,13.799499999999743,330.3421000000002,8688.0
1701921294,200,,Aggregated,0.000000,0.000000,100,160,200,200,250,280,300,310,330,330,330,300,0,99,128.74299966666675,13.799499999999743,330.3421000000002,8688.0
1701921295,300,GET,/,100.000000,0.000000,100,160,180,190,230,250,280,290,330,330,330,600,0,100.0,125.51786083333344,8.496200000000176,330.3421000000002,8688.0
1701921295,300,,Aggregated,100.000000,0.000000,100,160,180,190,230,250,280,290,330,330,330,600,0,100.0,125.51786083333344,8.496200000000176,330.3421000000002,8688.0
1701921296,411,GET,/,150.000000,0.000000,110,190,200,230,290,300,380,390,470,470,470,1000,0,110.0,147.16267309999998,5.359399999999681,471.0561999999996,8688.0
1701921296,411,,Aggregated,150.000000,0.000000,110,190,200,230,290,300,380,390,470,470,470,1000,0,110.0,147.16267309999998,5.359399999999681,471.0561999999996,8688.0
1701921297,411,GET,/,199.000000,0.000000,96,130,180,200,280,300,340,380,390,470,470,1411,0,96,119.85012714386968,2.487799999999929,471.0561999999996,8688.0
1701921297,411,,Aggregated,199.000000,0.000000,96,130,180,200,280,300,340,380,390,470,470,1411,0,96,119.85012714386968,2.487799999999929,471.0561999999996,8688.0
1701921298,411,GET,/,228.750000,0.000000,84,100,140,180,240,290,310,380,390,470,470,1822,0,84,96.89769248079054,1.397100000000151,471.0561999999996,8688.0
1701921298,411,,Aggregated,228.750000,0.000000,84,100,140,180,240,290,310,380,390,470,470,1822,0,84,96.89769248079054,1.397100000000151,471.0561999999996,8688.0
1701921299,411,GET,/,256.400000,0.000000,52,93,100,140,210,290,300,380,390,470,470,2233,0,63,80.85810752351118,1.397100000000151,471.0561999999996,8688.0
1701921299,411,,Aggregated,256.400000,0.000000,52,93,100,140,210,290,300,380,390,470,470,2233,0,63,80.85810752351118,1.397100000000151,471.0561999999996,8688.0
1701921300,411,GET,/,280.000000,0.000000,15,85,97,110,200,280,300,370,390,470,470,2644,0,18,69.83286588502274,1.397100000000151,471.0561999999996,8688.0
1701921300,411,,Aggregated,280.000000,0.000000,15,85,97,110,200,280,300,370,390,470,470,2644,0,18,69.83286588502274,1.397100000000151,471.0561999999996,8688.0
1701921301,411,GET,/,298.142857,0.000000,10,77,93,99,190,260,300,330,390,470,470,3055,0,11,62.7736561702128,1.3558999999983001,471.0561999999996,8688.0
1701921301,411,,Aggregated,298.142857,0.000000,10,77,93,99,190,260,300,330,390,470,470,3055,0,11,62.7736561702128,1.3558999999983001,471.0561999999996,8688.0
1701921302,411,GET,/,311.625000,0.000000,8,58,88,96,180,240,300,310,390,470,470,3466,0,9,56.11188958453546,1.2999000000011307,471.0561999999996,8688.0
1701921302,411,,Aggregated,311.625000,0.000000,8,58,88,96,180,240,300,310,390,470,470,3466,0,9,56.11188958453546,1.2999000000011307,471.0561999999996,8688.0
