Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924084,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,221.63034199999998,58.4867,376.1207,8688.0
1701924084,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,221.63034199999998,58.4867,376.1207,8688.0
1701924085,129,GET,/,0.000000,0.000000,43,96,97,98,100,100,190,190,190,190,190,229,0,97,130.29058165938864,1.6279999999997408,376.1207,8688.0
1701924085,129,,Aggregated,0.000000,0.000000,43,96,97,98,100,100,190,190,190,190,190,229,0,97,130.29058165938864,1.6279999999997408,376.1207,8688.0
1701924086,129,GET,/,0.000000,0.000000,9,22,64,95,98,100,110,190,190,190,190,358,0,23,85.95834050279326,1.3404000000001304,376.1207,8688.0
1701924086,129,,Aggregated,0.000000,0.000000,9,22,64,95,98,100,110,190,190,190,190,358,0,23,85.95834050279326,1.3404000000001304,376.1207,8688.0
1701924087,129,GET,/,100.000000,0.000000,7,13,25,43,97,100,100,190,190,190,190,487,0,11,66.22437679671452,1.3404000000001304,376.1207,8688.0
1701924087,129,,Aggregated,100.000000,0.000000,7,13,25,43,97,100,100,190,190,190,190,487,0,11,66.22437679671452,1.3404000000001304,376.1207,8688.0
1701924088,129,GET,/,114.500000,0.000000,6,7,14,23,95,98,100,110,190,190,190,616,0,7,53.548274675324585,1.3404000000001304,376.1207,8688.0
1701924088,129,,Aggregated,114.500000,0.000000,6,7,14,23,95,98,100,110,190,190,190,616,0,7,53.548274675324585,1.3404000000001304,376.1207,8688.0
1701924089,129,GET,/,119.333333,0.000000,6,8,19,27,95,100,140,180,220,220,220,745,0,7,50.36331906040263,1.3404000000001304,376.1207,8688.0
1701924089,129,,Aggregated,119.333333,0.000000,6,8,19,27,95,100,140,180,220,220,220,745,0,7,50.36331906040263,1.3404000000001304,376.1207,8688.0
1701924090,129,GET,/,121.750000,0.000000,6,9,22,50,91,98,140,180,220,220,220,874,0,7,47.40107768878713,1.3404000000001304,376.1207,8688.0
1701924090,129,,Aggregated,121.750000,0.000000,6,9,22,50,91,98,140,180,220,220,220,874,0,7,47.40107768878713,1.3404000000001304,376.1207,8688.0
1701924091,129,GET,/,123.200000,0.000000,6,8,21,47,91,97,120,180,220,220,220,1003,0,6,43.84785942173469,1.2985000000007574,376.1207,8688.0
1701924091,129,,Aggregated,123.200000,0.000000,6,8,21,47,91,97,120,180,220,220,220,1003,0,6,43.84785942173469,1.2985000000007574,376.1207,8688.0
1701924092,129,GET,/,124.166667,0.000000,6,8,21,48,88,97,100,180,190,220,220,1132,0,6,41.10098277385147,1.2985000000007574,376.1207,8688.0
1701924092,129,,Aggregated,124.166667,0.000000,6,8,21,48,88,97,100,180,190,220,220,1132,0,6,41.10098277385147,1.2985000000007574,376.1207,8688.0
1701924093,129,GET,/,124.857143,0.000000,6,8,13,39,85,97,100,180,190,220,220,1261,0,6,37.7810196669309,1.2985000000007574,376.1207,8688.0
1701924093,129,,Aggregated,124.857143,0.000000,6,8,13,39,85,97,100,180,190,220,220,1261,0,6,37.7810196669309,1.2985000000007574,376.1207,8688.0
