Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921124,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.82849400000003,61.76690000000007,204.86150000000004,8688.0
1701921124,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.82849400000003,61.76690000000007,204.86150000000004,8688.0
1701921125,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,120.5737216666667,16.036499999999787,301.49800000000005,8688.0
1701921125,200,,Aggregated,0.000000,0.000000,98,130,170,190,240,260,280,280,300,300,300,300,0,97,120.5737216666667,16.036499999999787,301.49800000000005,8688.0
1701921126,300,GET,/,0.000000,0.000000,98,110,170,190,240,250,280,280,300,300,300,600,0,97,111.90860216666672,6.312900000000177,301.49800000000005,8688.0
1701921126,300,,Aggregated,0.000000,0.000000,97,110,150,180,200,250,270,280,300,300,300,600,0,97,111.90860216666672,6.312900000000177,301.49800000000005,8688.0
1701921127,400,GET,/,50.000000,0.000000,100,160,210,260,350,400,480,590,600,600,600,1000,0,99,146.37232830000002,2.6413000000005127,599.8635000000005,8688.0
1701921127,400,,Aggregated,50.000000,0.000000,99,150,200,250,310,400,480,590,600,600,600,1000,0,99,146.37232830000002,2.6413000000005127,599.8635000000005,8688.0
1701921128,463,GET,/,100.000000,0.000000,99,160,200,210,300,390,480,500,600,600,600,1463,0,99,135.12022057416286,2.6413000000005127,599.8635000000005,8688.0
1701921128,463,,Aggregated,100.000000,0.000000,99,150,190,200,300,390,480,500,600,600,600,1463,0,99,135.12022057416286,2.6413000000005127,599.8635000000005,8688.0
1701921129,463,GET,/,150.000000,0.000000,88,100,160,190,280,350,430,480,600,600,600,1926,0,88,109.90655488058174,1.747500000000457,599.8635000000005,8688.0
1701921129,463,,Aggregated,150.000000,0.000000,88,100,150,190,270,340,400,480,600,600,600,1926,0,88,109.90655488058174,1.747500000000457,599.8635000000005,8688.0
1701921130,463,GET,/,200.000000,0.000000,77,95,110,160,250,300,400,480,600,600,600,2387,0,77,94.98087008797675,1.4852000000002974,599.8635000000005,8688.0
1701921130,463,,Aggregated,200.000000,0.000000,77,96,110,160,250,300,400,480,600,600,600,2387,0,77,94.98087008797675,1.4852000000002974,599.8635000000005,8688.0
1701921131,463,GET,/,243.833333,0.000000,64,91,100,110,210,300,400,480,600,600,600,2844,0,69,83.76390028129414,1.3183000000012157,599.8635000000005,8688.0
1701921131,463,,Aggregated,243.833333,0.000000,69,91,100,110,200,300,390,480,600,600,600,2844,0,69,83.76390028129414,1.3183000000012157,599.8635000000005,8688.0
1701921132,463,GET,/,275.142857,0.000000,42,87,96,100,200,290,390,480,600,600,600,3290,0,51,76.30151306990894,1.3183000000012157,599.8635000000005,8688.0
1701921132,463,,Aggregated,275.142857,0.000000,51,87,97,100,200,290,390,480,600,600,600,3290,0,51,76.30151306990894,1.3183000000012157,599.8635000000005,8688.0
1701921134,463,GET,/,298.375000,0.000000,15,82,93,100,190,280,390,430,600,600,600,3746,0,17,69.10155288307536,1.3183000000012157,599.8635000000005,8688.0
1701921134,463,,Aggregated,298.375000,0.000000,15,82,93,100,190,280,390,430,600,600,600,3746,0,17,69.10155288307536,1.3183000000012157,599.8635000000005,8688.0
