Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919110,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,122.49092800000003,63.99249999999989,216.9983999999998,8688.0
1701919110,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,122.49092800000003,63.99249999999989,216.9983999999998,8688.0
1701919112,300,GET,/,0.000000,0.000000,160,190,200,250,280,310,340,380,410,410,410,300,0,150.0,147.0353393333332,18.351399999999796,405.46360000000004,8688.0
1701919112,300,,Aggregated,0.000000,0.000000,150,180,200,210,270,290,310,360,410,410,410,300,0,150.0,147.0353393333332,18.351399999999796,405.46360000000004,8688.0
1701919113,341,GET,/,50.000000,0.000000,190,210,260,280,290,310,370,400,460,460,460,610,0,170.0,165.26201704918032,3.126200000000079,457.6746000000003,8688.0
1701919113,341,,Aggregated,50.000000,0.000000,170,200,210,260,290,300,370,380,460,460,460,610,0,170.0,165.26201704918032,3.126200000000079,457.6746000000003,8688.0
1701919114,341,GET,/,50.000000,0.000000,100,190,200,210,290,290,360,370,460,460,460,941,0,100.0,131.7734181721573,2.6644999999998475,457.6746000000003,8688.0
1701919114,341,,Aggregated,50.000000,0.000000,100,190,200,210,290,290,360,370,460,460,460,941,0,100.0,131.7734181721573,2.6644999999998475,457.6746000000003,8688.0
1701919115,341,GET,/,100.000000,0.000000,89,100,190,200,270,290,310,370,450,460,460,1282,0,88,107.02458861154464,1.2292000000000414,457.6746000000003,8688.0
1701919115,341,,Aggregated,100.000000,0.000000,89,110,180,200,270,290,310,370,450,460,460,1282,0,88,107.02458861154464,1.2292000000000414,457.6746000000003,8688.0
1701919116,341,GET,/,150.000000,0.000000,61,94,110,180,250,290,300,370,450,460,460,1623,0,69,88.06528114602592,1.2292000000000414,457.6746000000003,8688.0
1701919116,341,,Aggregated,150.000000,0.000000,69,95,130,180,210,290,300,360,450,460,460,1623,0,69,88.06528114602592,1.2292000000000414,457.6746000000003,8688.0
1701919117,341,GET,/,188.200000,0.000000,23,89,96,120,210,290,300,360,450,460,460,1964,0,45,76.01865137474557,1.2292000000000414,457.6746000000003,8688.0
1701919117,341,,Aggregated,188.200000,0.000000,45,90,98,150,210,290,300,340,450,460,460,1964,0,45,76.01865137474557,1.2292000000000414,457.6746000000003,8688.0
1701919118,341,GET,/,213.666667,0.000000,12,77,93,98,200,280,290,310,450,460,460,2305,0,14,67.08483331887226,1.2292000000000414,457.6746000000003,8688.0
1701919118,341,,Aggregated,213.666667,0.000000,14,81,94,100,200,270,290,310,450,460,460,2305,0,14,67.08483331887226,1.2292000000000414,457.6746000000003,8688.0
1701919119,341,GET,/,231.857143,0.000000,10,67,89,95,200,270,290,310,450,460,460,2645,0,11,60.69297206049171,1.2292000000000414,457.6746000000003,8688.0
1701919119,341,,Aggregated,231.857143,0.000000,11,73,90,95,200,260,290,310,450,460,460,2645,0,11,60.69297206049171,1.2292000000000414,457.6746000000003,8688.0
1701919120,341,GET,/,245.500000,0.000000,9,52,85,93,190,250,290,300,450,460,460,2975,0,9,55.444683630252285,1.2292000000000414,457.6746000000003,8688.0
1701919120,341,,Aggregated,245.500000,0.000000,9,52,85,93,190,250,290,300,450,460,460,2975,0,9,55.444683630252285,1.2292000000000414,457.6746000000003,8688.0
