Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923602,196,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,198.89415599999992,62.44059999999996,364.92710000000005,8688.0
1701923602,196,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,198.89415599999992,62.44059999999996,364.92710000000005,8688.0
1701923603,196,GET,/,0.000000,0.000000,200,240,280,300,300,320,320,390,400,400,400,296,0,200.0,195.7058405405404,17.431799999999775,396.4151,8688.0
1701923603,196,,Aggregated,0.000000,0.000000,200,240,280,300,300,320,320,390,400,400,400,296,0,200.0,195.7058405405404,17.431799999999775,396.4151,8688.0
1701923604,196,GET,/,100.000000,0.000000,110,190,200,230,300,300,320,320,400,400,400,492,0,130.0,157.16663252032507,2.3044000000003173,396.4151,8688.0
1701923604,196,,Aggregated,100.000000,0.000000,110,190,200,230,300,300,320,320,400,400,400,492,0,130.0,157.16663252032507,2.3044000000003173,396.4151,8688.0
1701923605,196,GET,/,148.000000,0.000000,100,110,190,200,260,300,320,320,400,400,400,688,0,100.0,130.8550209302324,1.974200000000259,396.4151,8688.0
1701923605,196,,Aggregated,148.000000,0.000000,100,110,190,200,260,300,320,320,400,400,400,688,0,100.0,130.8550209302324,1.974200000000259,396.4151,8688.0
1701923606,196,GET,/,150.666667,0.000000,95,110,180,190,240,300,310,320,400,400,400,884,0,97,115.22526470588211,1.501900000000056,396.4151,8688.0
1701923606,196,,Aggregated,150.666667,0.000000,95,110,180,190,240,300,310,320,400,400,400,884,0,97,115.22526470588211,1.501900000000056,396.4151,8688.0
1701923607,196,GET,/,156.000000,0.000000,93,100,140,190,220,290,300,320,400,400,400,1080,0,94,104.85458444444417,1.501900000000056,396.4151,8688.0
1701923607,196,,Aggregated,156.000000,0.000000,93,100,140,190,220,290,300,320,400,400,400,1080,0,94,104.85458444444417,1.501900000000056,396.4151,8688.0
1701923608,196,GET,/,161.200000,0.000000,91,100,110,150,200,280,300,320,390,400,400,1266,0,93,95.01935442338049,1.4028000000001484,396.4151,8688.0
1701923608,196,,Aggregated,161.200000,0.000000,91,100,110,150,200,280,300,320,390,400,400,1266,0,93,95.01935442338049,1.4028000000001484,396.4151,8688.0
1701923609,196,GET,/,162.333333,0.000000,82,96,100,110,200,260,300,320,390,400,400,1454,0,85,85.96977620357612,1.2365999999985888,396.4151,8688.0
1701923609,196,,Aggregated,162.333333,0.000000,82,96,100,110,200,260,300,320,390,400,400,1454,0,85,85.96977620357612,1.2365999999985888,396.4151,8688.0
1701923610,196,GET,/,166.428571,0.000000,52,95,100,110,200,240,300,310,390,400,400,1649,0,72,78.7532541540326,1.2365999999985888,396.4151,8688.0
1701923610,196,,Aggregated,166.428571,0.000000,52,95,100,110,200,240,300,310,390,400,400,1649,0,72,78.7532541540326,1.2365999999985888,396.4151,8688.0
1701923611,196,GET,/,169.375000,0.000000,10,93,98,100,190,230,300,300,390,400,400,1841,0,40,72.03508766974461,1.2365999999985888,396.4151,8688.0
1701923611,196,,Aggregated,169.375000,0.000000,10,93,98,100,190,230,300,300,390,400,400,1841,0,40,72.03508766974461,1.2365999999985888,396.4151,8688.0
