Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923329,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,174.705899,61.02619999999992,322.85030000000006,8688.0
1701923329,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,174.705899,61.02619999999992,322.85030000000006,8688.0
1701923330,200,GET,/,0.000000,0.000000,300,350,370,400,420,420,440,460,460,460,460,300,0,300.0,251.60509066666665,18.976400000000115,464.18470000000013,8688.0
1701923330,200,,Aggregated,0.000000,0.000000,300,350,370,400,420,420,440,460,460,460,460,300,0,300.0,251.60509066666665,18.976400000000115,464.18470000000013,8688.0
1701923331,304,GET,/,100.000000,0.000000,300,370,390,400,420,480,490,500,500,500,500,575,0,300.0,279.4471999999999,18.976400000000115,500.2289000000002,8688.0
1701923331,304,,Aggregated,100.000000,0.000000,300,370,390,400,420,480,490,500,500,500,500,575,0,300.0,279.4471999999999,18.976400000000115,500.2289000000002,8688.0
1701923332,304,GET,/,150.000000,0.000000,260,310,370,390,400,420,490,490,500,500,500,855,0,230.0,212.9530967251462,1.6892000000003904,500.2289000000002,8688.0
1701923332,304,,Aggregated,150.000000,0.000000,260,310,370,390,400,420,490,490,500,500,500,855,0,230.0,212.9530967251462,1.6892000000003904,500.2289000000002,8688.0
1701923333,304,GET,/,158.000000,0.000000,100,290,310,350,400,420,490,490,500,500,500,1139,0,100.0,172.52076953467954,1.278400000000346,500.2289000000002,8688.0
1701923333,304,,Aggregated,158.000000,0.000000,100,290,310,350,400,420,490,490,500,500,500,1139,0,100.0,172.52076953467954,1.278400000000346,500.2289000000002,8688.0
1701923334,304,GET,/,193.000000,0.000000,100,200,300,310,390,400,450,490,500,500,500,1410,0,100.0,167.6693113475179,1.278400000000346,500.2289000000002,8688.0
1701923334,304,,Aggregated,193.000000,0.000000,100,200,300,310,390,400,450,490,500,500,500,1410,0,100.0,167.6693113475179,1.278400000000346,500.2289000000002,8688.0
1701923335,304,GET,/,213.200000,0.000000,100,200,260,300,390,400,430,490,500,500,500,1685,0,100.0,155.65562635014837,1.278400000000346,500.2289000000002,8688.0
1701923335,304,,Aggregated,213.200000,0.000000,100,200,260,300,390,400,430,490,500,500,500,1685,0,100.0,155.65562635014837,1.278400000000346,500.2289000000002,8688.0
1701923336,304,GET,/,218.833333,0.000000,99,170,200,280,370,400,420,490,500,500,500,1970,0,99,143.08665629441626,1.278400000000346,500.2289000000002,8688.0
1701923336,304,,Aggregated,218.833333,0.000000,99,170,200,280,370,400,420,490,500,500,500,1970,0,99,143.08665629441626,1.278400000000346,500.2289000000002,8688.0
1701923337,304,GET,/,227.285714,0.000000,99,110,200,210,330,400,420,490,500,500,500,2258,0,100.0,136.55951018600547,1.278400000000346,500.2289000000002,8688.0
1701923337,304,,Aggregated,227.285714,0.000000,99,110,200,210,330,400,420,490,500,500,500,2258,0,100.0,136.55951018600547,1.278400000000346,500.2289000000002,8688.0
1701923338,304,GET,/,235.250000,0.000000,98,110,190,200,310,400,420,460,500,500,500,2530,0,99,130.03235359683796,1.278400000000346,500.2289000000002,8688.0
1701923338,304,,Aggregated,235.250000,0.000000,98,110,190,200,310,400,420,460,500,500,500,2530,0,99,130.03235359683796,1.278400000000346,500.2289000000002,8688.0
