Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,114.72739799999995,63.900400000000076,235.6872000000001,8688.0
1701920600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,114.72739799999995,63.900400000000076,235.6872000000001,8688.0
1701920601,300,GET,/,0.000000,0.000000,130,160,190,210,280,290,300,300,300,300,300,300,0,100.0,126.77268766666658,18.132700000000224,301.39950000000005,8688.0
1701920601,300,,Aggregated,0.000000,0.000000,130,160,190,210,280,290,300,300,300,300,300,300,0,100.0,126.77268766666658,18.132700000000224,301.39950000000005,8688.0
1701920602,400,GET,/,100.000000,0.000000,170,210,250,280,310,380,390,390,580,580,580,600,0,160.0,167.22233499999996,15.62589999999986,575.1896000000003,8688.0
1701920602,400,,Aggregated,100.000000,0.000000,170,210,250,280,310,380,390,390,580,580,580,600,0,160.0,167.22233499999996,15.62589999999986,575.1896000000003,8688.0
1701920603,441,GET,/,150.000000,0.000000,150,190,220,240,300,360,390,390,580,580,580,1021,0,130.0,153.03683682664047,2.08060000000021,575.1896000000003,8688.0
1701920603,441,,Aggregated,150.000000,0.000000,150,190,220,240,300,360,390,390,580,580,580,1021,0,130.0,153.03683682664047,2.08060000000021,575.1896000000003,8688.0
1701920604,441,GET,/,180.333333,0.000000,100,170,200,210,290,310,380,390,460,580,580,1445,0,100.0,127.77645231833912,2.08060000000021,575.1896000000003,8688.0
1701920604,441,,Aggregated,180.333333,0.000000,100,170,200,210,290,310,380,390,460,580,580,1445,0,100.0,127.77645231833912,2.08060000000021,575.1896000000003,8688.0
1701920605,441,GET,/,211.500000,0.000000,87,100,180,190,240,300,380,390,460,580,580,1886,0,86,104.5923493107106,1.3653000000006799,575.1896000000003,8688.0
1701920605,441,,Aggregated,211.500000,0.000000,87,100,180,190,240,300,380,390,460,580,580,1886,0,86,104.5923493107106,1.3653000000006799,575.1896000000003,8688.0
1701920606,441,GET,/,248.400000,0.000000,74,98,140,180,230,290,360,380,450,580,580,2327,0,78,90.94474911903741,1.2803999999997373,575.1896000000003,8688.0
1701920606,441,,Aggregated,248.400000,0.000000,74,98,140,180,230,290,360,380,450,580,580,2327,0,78,90.94474911903741,1.2803999999997373,575.1896000000003,8688.0
1701920607,441,GET,/,278.833333,0.000000,58,90,100,150,210,290,330,380,450,580,580,2768,0,66,81.10888511560701,1.2007000000000545,575.1896000000003,8688.0
1701920607,441,,Aggregated,278.833333,0.000000,58,90,100,150,210,290,330,380,450,580,580,2768,0,66,81.10888511560701,1.2007000000000545,575.1896000000003,8688.0
1701920608,441,GET,/,299.000000,0.000000,23,85,97,110,200,260,310,380,400,580,580,3205,0,27,72.09870602184091,1.2007000000000545,575.1896000000003,8688.0
1701920608,441,,Aggregated,299.000000,0.000000,23,85,97,110,200,260,310,380,400,580,580,3205,0,27,72.09870602184091,1.2007000000000545,575.1896000000003,8688.0
1701920609,441,GET,/,315.125000,0.000000,14,80,91,100,190,250,300,380,400,580,580,3640,0,15,65.05151436813186,1.2007000000000545,575.1896000000003,8688.0
1701920609,441,,Aggregated,315.125000,0.000000,14,80,91,100,190,250,300,380,400,580,580,3640,0,15,65.05151436813186,1.2007000000000545,575.1896000000003,8688.0
