Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918985,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.900445,59.34439999999985,238.98890000000006,8688.0
1701918985,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.900445,59.34439999999985,238.98890000000006,8688.0
1701918986,200,GET,/,0.000000,0.000000,150,200,230,240,290,360,360,380,420,420,420,300,0,140.0,153.58497866666664,11.541400000000035,421.4988000000002,8688.0
1701918986,200,,Aggregated,0.000000,0.000000,150,200,230,240,290,360,360,380,420,420,420,300,0,140.0,153.58497866666664,11.541400000000035,421.4988000000002,8688.0
1701918987,256,GET,/,0.000000,0.000000,97,140,190,190,230,290,360,360,420,420,420,556,0,99,118.93570539568346,2.7183000000001734,421.4988000000002,8688.0
1701918987,256,,Aggregated,0.000000,0.000000,97,140,190,190,230,290,360,360,420,420,420,556,0,99,118.93570539568346,2.7183000000001734,421.4988000000002,8688.0
1701918988,256,GET,/,100.000000,0.000000,73,94,100,160,200,250,360,360,420,420,420,812,0,81,90.39248509852222,1.5897999999996415,421.4988000000002,8688.0
1701918988,256,,Aggregated,100.000000,0.000000,73,94,100,160,200,250,360,360,420,420,420,812,0,81,90.39248509852222,1.5897999999996415,421.4988000000002,8688.0
1701918989,256,GET,/,185.333333,0.000000,21,86,95,100,190,230,290,360,420,420,420,1068,0,45,72.02083473782788,1.2751999999993657,421.4988000000002,8688.0
1701918989,256,,Aggregated,185.333333,0.000000,21,86,95,100,190,230,290,360,420,420,420,1068,0,45,72.02083473782788,1.2751999999993657,421.4988000000002,8688.0
1701918990,256,GET,/,203.000000,0.000000,13,72,89,94,180,200,250,360,380,420,420,1324,0,15,61.37953753776449,1.2377000000007854,421.4988000000002,8688.0
1701918990,256,,Aggregated,203.000000,0.000000,13,72,89,94,180,200,250,360,380,420,420,1324,0,15,61.37953753776449,1.2377000000007854,421.4988000000002,8688.0
1701918991,256,GET,/,213.400000,0.000000,9,45,83,89,150,200,250,360,380,420,420,1580,0,10,53.452686139240754,1.2377000000007854,421.4988000000002,8688.0
1701918991,256,,Aggregated,213.400000,0.000000,9,45,83,89,150,200,250,360,380,420,420,1580,0,10,53.452686139240754,1.2377000000007854,421.4988000000002,8688.0
1701918992,256,GET,/,220.500000,0.000000,8,18,73,85,100,200,250,290,380,420,420,1836,0,9,47.55860337690658,1.2377000000007854,421.4988000000002,8688.0
1701918992,256,,Aggregated,220.500000,0.000000,8,18,73,85,100,200,250,290,380,420,420,1836,0,9,47.55860337690658,1.2377000000007854,421.4988000000002,8688.0
1701918993,256,GET,/,225.142857,0.000000,7,14,60,78,100,190,240,290,380,420,420,2092,0,8,43.26723556405383,1.2377000000007854,421.4988000000002,8688.0
1701918993,256,,Aggregated,225.142857,0.000000,7,14,60,78,100,190,240,290,380,420,420,2092,0,8,43.26723556405383,1.2377000000007854,421.4988000000002,8688.0
1701918994,256,GET,/,228.875000,0.000000,6,11,45,73,100,190,230,290,380,420,420,2348,0,7,39.28264356899519,1.2377000000007854,421.4988000000002,8688.0
1701918994,256,,Aggregated,228.875000,0.000000,6,11,45,73,100,190,230,290,380,420,420,2348,0,7,39.28264356899519,1.2377000000007854,421.4988000000002,8688.0
