Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,106.03435599999997,61.22519999999998,231.24060000000003,8688.0
1701921104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,106.03435599999997,61.22519999999998,231.24060000000003,8688.0
1701921105,200,GET,/,0.000000,0.000000,110,170,190,210,240,260,280,280,330,330,330,300,0,110.0,122.74347100000004,12.54579999999983,327.2009000000002,8688.0
1701921105,200,,Aggregated,0.000000,0.000000,110,170,190,210,240,260,280,280,330,330,330,300,0,110.0,122.74347100000004,12.54579999999983,327.2009000000002,8688.0
1701921106,300,GET,/,0.000000,0.000000,110,190,190,200,230,280,280,290,330,330,330,600,0,110.0,129.44256383333328,2.676300000000076,327.2009000000002,8688.0
1701921106,300,,Aggregated,0.000000,0.000000,110,190,190,200,230,280,280,290,330,330,330,600,0,110.0,129.44256383333328,2.676300000000076,327.2009000000002,8688.0
1701921107,400,GET,/,100.000000,0.000000,110,190,200,200,240,280,290,290,330,330,330,1000,0,100.0,130.2182296000001,2.676300000000076,327.2009000000002,8688.0
1701921107,400,,Aggregated,100.000000,0.000000,110,190,200,200,240,280,290,290,330,330,330,1000,0,100.0,130.2182296000001,2.676300000000076,327.2009000000002,8688.0
1701921108,482,GET,/,150.000000,0.000000,100,180,200,200,280,300,390,400,500,500,500,1482,0,100.0,134.84418124156554,2.676300000000076,501.33859999999953,8688.0
1701921108,482,,Aggregated,150.000000,0.000000,100,180,200,200,280,300,390,400,500,500,500,1482,0,100.0,134.84418124156554,2.676300000000076,501.33859999999953,8688.0
1701921109,482,GET,/,250.000000,0.000000,98,150,190,200,250,290,390,400,500,500,500,1961,0,98,119.89240458949537,2.213900000000102,501.33859999999953,8688.0
1701921109,482,,Aggregated,250.000000,0.000000,98,150,190,200,250,290,390,400,500,500,500,1961,0,98,119.89240458949537,2.213900000000102,501.33859999999953,8688.0
1701921110,482,GET,/,296.400000,0.000000,90,100,180,190,230,290,310,390,500,500,500,2428,0,89,103.11911758649114,1.9275999999992521,501.33859999999953,8688.0
1701921110,482,,Aggregated,296.400000,0.000000,90,100,180,190,230,290,310,390,500,500,500,2428,0,89,103.11911758649114,1.9275999999992521,501.33859999999953,8688.0
1701921111,482,GET,/,326.666667,0.000000,80,98,120,180,200,280,300,390,500,500,500,2909,0,81,89.9413329666556,1.7689000000000732,501.33859999999953,8688.0
1701921111,482,,Aggregated,326.666667,0.000000,80,98,120,180,200,280,300,390,500,500,500,2909,0,81,89.9413329666556,1.7689000000000732,501.33859999999953,8688.0
1701921112,482,GET,/,346.571429,0.000000,54,93,100,150,200,280,300,390,500,500,500,3382,0,61,79.22310892962794,1.565699999998671,501.33859999999953,8688.0
1701921112,482,,Aggregated,346.571429,0.000000,54,93,100,150,200,280,300,390,500,500,500,3382,0,61,79.22310892962794,1.565699999998671,501.33859999999953,8688.0
1701921113,482,GET,/,362.125000,0.000000,28,86,98,110,200,250,290,390,500,500,500,3863,0,36,71.72843507636605,1.3187999999999533,501.33859999999953,8688.0
1701921113,482,,Aggregated,362.125000,0.000000,28,86,98,110,200,250,290,390,500,500,500,3863,0,36,71.72843507636605,1.3187999999999533,501.33859999999953,8688.0
