Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920096,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,155.58417000000003,60.2170999999998,351.57649999999995,8688.0
1701920096,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,155.58417000000003,60.2170999999998,351.57649999999995,8688.0
1701920097,300,GET,/,0.000000,0.000000,130,190,200,210,280,340,340,340,350,350,350,300,0,120.0,136.87568566666673,2.8120000000000367,351.57649999999995,8688.0
1701920097,300,,Aggregated,0.000000,0.000000,130,190,200,210,280,340,340,340,350,350,350,300,0,120.0,136.87568566666673,2.8120000000000367,351.57649999999995,8688.0
1701920098,400,GET,/,87.000000,0.000000,110,190,190,200,210,250,340,340,350,350,350,600,0,110.0,130.49227166666677,2.8120000000000367,351.57649999999995,8688.0
1701920098,400,,Aggregated,87.000000,0.000000,110,190,190,200,210,250,340,340,350,350,350,600,0,110.0,130.49227166666677,2.8120000000000367,351.57649999999995,8688.0
1701920099,457,GET,/,123.500000,0.000000,99,130,190,190,200,240,280,340,350,350,350,1000,0,99,115.0317603000001,1.6103000000002865,351.57649999999995,8688.0
1701920099,457,,Aggregated,123.500000,0.000000,99,130,190,190,200,240,280,340,350,350,350,1000,0,99,115.0317603000001,1.6103000000002865,351.57649999999995,8688.0
1701920100,457,GET,/,153.666667,0.000000,98,120,180,190,200,220,280,330,350,350,350,1457,0,98,111.71498997940981,1.6103000000002865,351.57649999999995,8688.0
1701920100,457,,Aggregated,153.666667,0.000000,98,120,180,190,200,220,280,330,350,350,350,1457,0,98,111.71498997940981,1.6103000000002865,351.57649999999995,8688.0
1701920101,457,GET,/,203.250000,0.000000,91,110,150,180,200,200,250,290,350,350,350,1914,0,92,97.29219655172429,1.4120000000001909,351.57649999999995,8688.0
1701920101,457,,Aggregated,203.250000,0.000000,91,110,150,180,200,200,250,290,350,350,350,1914,0,92,97.29219655172429,1.4120000000001909,351.57649999999995,8688.0
1701920102,457,GET,/,236.200000,0.000000,79,98,110,150,190,200,250,290,340,350,350,2371,0,80,82.71164816533114,1.4120000000001909,351.57649999999995,8688.0
1701920102,457,,Aggregated,236.200000,0.000000,79,98,110,150,190,200,250,290,340,350,350,2371,0,80,82.71164816533114,1.4120000000001909,351.57649999999995,8688.0
1701920103,457,GET,/,270.333333,0.000000,54,91,100,110,190,200,240,280,340,350,350,2828,0,58,71.21977613154169,1.4120000000001909,351.57649999999995,8688.0
1701920103,457,,Aggregated,270.333333,0.000000,54,91,100,110,190,200,240,280,340,350,350,2828,0,58,71.21977613154169,1.4120000000001909,351.57649999999995,8688.0
1701920104,457,GET,/,295.428571,0.000000,20,85,97,110,190,200,230,270,340,350,350,3285,0,29,63.25760386605774,1.365399999999184,351.57649999999995,8688.0
1701920104,457,,Aggregated,295.428571,0.000000,20,85,97,110,190,200,230,270,340,350,350,3285,0,29,63.25760386605774,1.365399999999184,351.57649999999995,8688.0
1701920105,457,GET,/,315.125000,0.000000,12,76,93,100,180,200,210,250,340,350,350,3742,0,14,57.2884965526456,1.365399999999184,351.57649999999995,8688.0
1701920105,457,,Aggregated,315.125000,0.000000,12,76,93,100,180,200,210,250,340,350,350,3742,0,14,57.2884965526456,1.365399999999184,351.57649999999995,8688.0
