Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,110.34312799999998,60.769800000000096,192.14699999999985,8688.0
1701925321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,110.34312799999998,60.769800000000096,192.14699999999985,8688.0
1701925322,300,GET,/,0.000000,0.000000,100,190,200,200,250,270,300,320,340,340,340,300,0,100.0,125.71435100000002,13.955600000000068,343.19639999999964,8688.0
1701925322,300,,Aggregated,0.000000,0.000000,100,190,200,200,250,270,300,320,340,340,340,300,0,100.0,125.71435100000002,13.955600000000068,343.19639999999964,8688.0
1701925323,400,GET,/,100.000000,0.000000,100,150,200,200,270,290,290,300,390,390,390,600,0,100.0,125.04170200000007,4.878300000000113,390.59830000000017,8688.0
1701925323,400,,Aggregated,100.000000,0.000000,100,150,200,200,270,290,290,300,390,390,390,600,0,100.0,125.04170200000007,4.878300000000113,390.59830000000017,8688.0
1701925324,500,GET,/,149.500000,0.000000,100,180,190,200,240,280,290,300,390,390,390,1000,0,100.0,125.19418060000014,3.853100000000609,390.59830000000017,8688.0
1701925324,500,,Aggregated,149.500000,0.000000,100,180,190,200,240,280,290,300,390,390,390,1000,0,100.0,125.19418060000014,3.853100000000609,390.59830000000017,8688.0
1701925325,504,GET,/,178.666667,0.000000,150,200,240,280,360,400,490,510,610,610,610,1504,0,140.0,165.65370398936184,3.853100000000609,614.9884999999999,8688.0
1701925325,504,,Aggregated,178.666667,0.000000,150,200,240,280,360,400,490,510,610,610,610,1504,0,140.0,165.65370398936184,3.853100000000609,614.9884999999999,8688.0
1701925326,504,GET,/,210.750000,0.000000,110,190,200,210,290,400,480,500,610,610,610,1988,0,110.0,142.91769914486923,2.617400000000103,614.9884999999999,8688.0
1701925326,504,,Aggregated,210.750000,0.000000,110,190,200,210,290,400,480,500,610,610,610,1988,0,110.0,142.91769914486923,2.617400000000103,614.9884999999999,8688.0
1701925327,504,GET,/,236.000000,0.000000,93,150,190,200,290,390,480,500,590,610,610,2468,0,94,120.81686401944887,1.7823999999997397,614.9884999999999,8688.0
1701925327,504,,Aggregated,236.000000,0.000000,93,150,190,200,290,390,480,500,590,610,610,2468,0,94,120.81686401944887,1.7823999999997397,614.9884999999999,8688.0
1701925328,504,GET,/,276.000000,0.000000,80,110,180,190,280,360,410,490,590,610,610,2949,0,81,105.20025852831455,1.7504999999999882,614.9884999999999,8688.0
1701925328,504,,Aggregated,276.000000,0.000000,80,110,180,190,280,360,410,490,590,610,610,2949,0,81,105.20025852831455,1.7504999999999882,614.9884999999999,8688.0
1701925329,504,GET,/,306.714286,0.000000,66,98,140,190,250,300,400,490,580,610,610,3446,0,70,94.4908003772487,1.4211999999993452,614.9884999999999,8688.0
1701925329,504,,Aggregated,306.714286,0.000000,66,98,140,190,250,300,400,490,580,610,610,3446,0,70,94.4908003772487,1.4211999999993452,614.9884999999999,8688.0
1701925330,504,GET,/,330.375000,0.000000,54,92,110,170,210,290,400,480,580,610,610,3947,0,59,86.01445946288305,1.3434999999990538,614.9884999999999,8688.0
1701925330,504,,Aggregated,330.375000,0.000000,54,92,110,170,210,290,400,480,580,610,610,3947,0,59,86.01445946288305,1.3434999999990538,614.9884999999999,8688.0
