Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922258,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.16852799999998,60.81770000000009,251.82330000000007,8688.0
1701922258,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.16852799999998,60.81770000000009,251.82330000000007,8688.0
1701922259,300,GET,/,0.000000,0.000000,200,210,250,270,300,330,350,350,360,360,360,300,0,190.0,170.7832763333333,19.05179999999973,361.2489000000001,8688.0
1701922259,300,,Aggregated,0.000000,0.000000,200,210,250,270,300,330,350,350,360,360,360,300,0,190.0,170.7832763333333,19.05179999999973,361.2489000000001,8688.0
1701922260,394,GET,/,68.000000,0.000000,200,210,270,290,330,400,400,400,490,490,490,600,0,190.0,177.30074600000003,11.739299999999897,493.2365999999999,8688.0
1701922260,394,,Aggregated,68.000000,0.000000,200,210,270,290,330,400,400,400,490,490,490,600,0,190.0,177.30074600000003,11.739299999999897,493.2365999999999,8688.0
1701922261,394,GET,/,81.500000,0.000000,190,200,260,280,390,400,470,480,600,600,600,994,0,180.0,175.90973682092545,2.109100000000197,595.1249999999994,8688.0
1701922261,394,,Aggregated,81.500000,0.000000,190,200,260,280,390,400,470,480,600,600,600,994,0,180.0,175.90973682092545,2.109100000000197,595.1249999999994,8688.0
1701922262,394,GET,/,128.666667,0.000000,100,190,200,240,320,390,400,480,590,600,600,1388,0,99,134.33735756484165,1.5930000000006217,595.1249999999994,8688.0
1701922262,394,,Aggregated,128.666667,0.000000,100,190,200,240,320,390,400,480,590,600,600,1388,0,99,134.33735756484165,1.5930000000006217,595.1249999999994,8688.0
1701922263,394,GET,/,169.000000,0.000000,83,110,190,200,290,390,400,480,590,600,600,1782,0,82,111.57830432098785,1.2550000000004502,595.1249999999994,8688.0
1701922263,394,,Aggregated,169.000000,0.000000,83,110,190,200,290,390,400,480,590,600,600,1782,0,82,111.57830432098785,1.2550000000004502,595.1249999999994,8688.0
1701922264,394,GET,/,214.000000,0.000000,64,96,160,190,270,360,400,410,500,600,600,2166,0,67,95.78973651892905,1.2550000000004502,595.1249999999994,8688.0
1701922264,394,,Aggregated,214.000000,0.000000,64,96,160,190,270,360,400,410,500,600,600,2166,0,67,95.78973651892905,1.2550000000004502,595.1249999999994,8688.0
1701922265,394,GET,/,243.333333,0.000000,30,90,100,180,250,330,400,400,500,600,600,2560,0,47,84.11575210937502,1.2550000000004502,595.1249999999994,8688.0
1701922265,394,,Aggregated,243.333333,0.000000,30,90,100,180,250,330,400,400,500,600,600,2560,0,47,84.11575210937502,1.2550000000004502,595.1249999999994,8688.0
1701922266,394,GET,/,264.428571,0.000000,13,86,97,110,210,300,400,400,500,600,600,2937,0,14,76.91678032005447,1.2550000000004502,595.1249999999994,8688.0
1701922266,394,,Aggregated,264.428571,0.000000,13,86,97,110,210,300,400,400,500,600,600,2937,0,14,76.91678032005447,1.2550000000004502,595.1249999999994,8688.0
1701922267,394,GET,/,280.375000,0.000000,10,81,94,100,200,300,390,400,490,600,600,3326,0,11,70.88859996993384,1.2550000000004502,595.1249999999994,8688.0
1701922267,394,,Aggregated,280.375000,0.000000,10,81,94,100,200,300,390,400,490,600,600,3326,0,11,70.88859996993384,1.2550000000004502,595.1249999999994,8688.0
