Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.60605499999994,60.33949999999999,205.1225000000001,8688.0
1701920474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.60605499999994,60.33949999999999,205.1225000000001,8688.0
1701920475,300,GET,/,0.000000,0.000000,100,180,200,200,260,300,330,350,350,350,350,300,0,100,127.87282666666664,10.222200000000292,354.3803999999997,8688.0
1701920475,300,,Aggregated,0.000000,0.000000,100,180,200,200,260,300,330,350,350,350,350,300,0,100,127.87282666666664,10.222200000000292,354.3803999999997,8688.0
1701920476,389,GET,/,100.000000,0.000000,130,190,200,200,280,310,350,350,360,360,360,600,0,110.0,141.73984199999995,3.363899999999642,358.1857999999998,8688.0
1701920476,389,,Aggregated,100.000000,0.000000,130,190,200,200,280,310,350,350,360,360,360,600,0,110.0,141.73984199999995,3.363899999999642,358.1857999999998,8688.0
1701920477,389,GET,/,150.000000,0.000000,100,180,190,200,250,290,320,350,360,360,360,989,0,100,127.67813468149639,3.363899999999642,358.1857999999998,8688.0
1701920477,389,,Aggregated,150.000000,0.000000,100,180,190,200,250,290,320,350,360,360,360,989,0,100,127.67813468149639,3.363899999999642,358.1857999999998,8688.0
1701920478,389,GET,/,184.666667,0.000000,96,120,190,190,220,290,310,330,360,360,360,1378,0,96,109.26721030478936,1.8337999999999965,358.1857999999998,8688.0
1701920478,389,,Aggregated,184.666667,0.000000,96,120,190,190,220,290,310,330,360,360,360,1378,0,96,109.26721030478936,1.8337999999999965,358.1857999999998,8688.0
1701920479,389,GET,/,224.000000,0.000000,74,100,130,190,200,280,310,330,360,360,360,1767,0,77,89.44726378041861,1.3125000000000497,358.1857999999998,8688.0
1701920479,389,,Aggregated,224.000000,0.000000,74,100,130,190,200,280,310,330,360,360,360,1767,0,77,89.44726378041861,1.3125000000000497,358.1857999999998,8688.0
1701920480,389,GET,/,247.600000,0.000000,45,93,100,140,200,260,290,320,350,360,360,2155,0,52,75.79052774941962,1.2593000000000742,358.1857999999998,8688.0
1701920480,389,,Aggregated,247.600000,0.000000,45,93,100,140,200,260,290,320,350,360,360,2155,0,52,75.79052774941962,1.2593000000000742,358.1857999999998,8688.0
1701920481,389,GET,/,269.666667,0.000000,11,78,97,110,200,230,290,310,350,360,360,2544,0,12,65.21885852987388,1.2593000000000742,358.1857999999998,8688.0
1701920481,389,,Aggregated,269.666667,0.000000,11,78,97,110,200,230,290,310,350,360,360,2544,0,12,65.21885852987388,1.2593000000000742,358.1857999999998,8688.0
1701920482,389,GET,/,285.285714,0.000000,9,60,92,100,190,210,290,310,350,360,360,2933,0,9,57.752781861575045,1.2593000000000742,358.1857999999998,8688.0
1701920482,389,,Aggregated,285.285714,0.000000,9,60,92,100,190,210,290,310,350,360,360,2933,0,9,57.752781861575045,1.2593000000000742,358.1857999999998,8688.0
1701920483,389,GET,/,298.250000,0.000000,8,45,81,96,190,200,290,310,350,360,360,3321,0,9,52.58646365552535,1.2593000000000742,358.1857999999998,8688.0
1701920483,389,,Aggregated,298.250000,0.000000,8,45,81,96,190,200,290,310,350,360,360,3321,0,9,52.58646365552535,1.2593000000000742,358.1857999999998,8688.0
