Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.51097,62.28300000000009,212.07810000000003,8688.0
1701920369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.51097,62.28300000000009,212.07810000000003,8688.0
1701920370,300,GET,/,0.000000,0.000000,100,170,200,200,260,270,340,340,340,340,340,300,0,100,122.55701233333329,18.933899999999948,339.29330000000004,8688.0
1701920370,300,,Aggregated,0.000000,0.000000,100,170,200,200,260,270,340,340,340,340,340,300,0,100,122.55701233333329,18.933899999999948,339.29330000000004,8688.0
1701920371,400,GET,/,0.000000,0.000000,100,110,150,190,210,260,270,310,340,340,340,600,0,100,112.85895766666651,12.499700000000225,339.29330000000004,8688.0
1701920371,400,,Aggregated,0.000000,0.000000,100,110,150,190,210,260,270,310,340,340,340,600,0,100,112.85895766666651,12.499700000000225,339.29330000000004,8688.0
1701920372,411,GET,/,150.000000,0.000000,100,160,190,210,280,300,380,470,470,470,470,1011,0,100,134.6458176063303,8.697799999999312,471.32489999999996,8688.0
1701920372,411,,Aggregated,150.000000,0.000000,100,160,190,210,280,300,380,470,470,470,470,1011,0,100,134.6458176063303,8.697799999999312,471.32489999999996,8688.0
1701920373,411,GET,/,200.000000,0.000000,98,120,180,190,260,290,310,460,470,470,470,1422,0,97,116.80961504922648,2.580899999999886,471.32489999999996,8688.0
1701920373,411,,Aggregated,200.000000,0.000000,98,120,180,190,260,290,310,460,470,470,470,1422,0,97,116.80961504922648,2.580899999999886,471.32489999999996,8688.0
1701920374,411,GET,/,232.750000,0.000000,84,100,120,180,220,280,300,380,470,470,470,1833,0,84,96.13168450627384,1.7122000000000526,471.32489999999996,8688.0
1701920374,411,,Aggregated,232.750000,0.000000,84,100,120,180,220,280,300,380,470,470,470,1833,0,84,96.13168450627384,1.7122000000000526,471.32489999999996,8688.0
1701920375,411,GET,/,255.000000,0.000000,55,96,100,130,200,280,300,340,470,470,470,2241,0,62,80.72983551985722,1.3204999999993916,471.32489999999996,8688.0
1701920375,411,,Aggregated,255.000000,0.000000,55,96,100,130,200,280,300,340,470,470,470,2241,0,62,80.72983551985722,1.3204999999993916,471.32489999999996,8688.0
1701920376,411,GET,/,278.833333,0.000000,21,85,100,110,200,270,290,340,470,470,470,2652,0,33,70.66321493212669,1.3204999999993916,471.32489999999996,8688.0
1701920376,411,,Aggregated,278.833333,0.000000,21,85,100,110,200,270,290,340,470,470,470,2652,0,33,70.66321493212669,1.3204999999993916,471.32489999999996,8688.0
1701920377,411,GET,/,297.571429,0.000000,14,74,95,100,190,260,290,310,470,470,470,3062,0,16,63.41336338994116,1.3204999999993916,471.32489999999996,8688.0
1701920377,411,,Aggregated,297.571429,0.000000,14,74,95,100,190,260,290,310,470,470,470,3062,0,16,63.41336338994116,1.3204999999993916,471.32489999999996,8688.0
1701920378,411,GET,/,311.375000,0.000000,12,61,89,98,180,240,290,300,470,470,470,3473,0,13,57.72583291102794,1.3204999999993916,471.32489999999996,8688.0
1701920378,411,,Aggregated,311.375000,0.000000,12,61,89,98,180,240,290,300,470,470,470,3473,0,13,57.72583291102794,1.3204999999993916,471.32489999999996,8688.0
