Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915605,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,231.417657,62.03720000000001,479.1969,8688.0
1701915605,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,231.417657,62.03720000000001,479.1969,8688.0
1701915606,134,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,234,0,91,125.8288183760683,2.257399999999965,479.1969,8688.0
1701915606,134,,Aggregated,0.000000,0.000000,91,110,140,290,380,380,470,470,480,480,480,234,0,91,125.8288183760683,2.257399999999965,479.1969,8688.0
1701915607,134,GET,/,0.000000,0.000000,8,23,27,89,94,100,110,130,190,190,190,368,0,25,83.83889972826087,1.639799999999969,479.1969,8688.0
1701915607,134,,Aggregated,0.000000,0.000000,25,91,96,130,290,380,380,470,480,480,480,368,0,25,83.83889972826087,1.639799999999969,479.1969,8688.0
1701915608,134,GET,/,50.000000,0.000000,7,14,26,57,92,95,100,120,190,190,190,502,0,9,67.71492350597613,1.4020999999999617,479.1969,8688.0
1701915608,134,,Aggregated,50.000000,0.000000,10,66,91,94,220,380,380,470,480,480,480,502,0,9,67.71492350597613,1.4020999999999617,479.1969,8688.0
1701915609,134,GET,/,78.000000,0.000000,6,9,23,26,91,94,100,110,190,190,190,636,0,7,54.748772012578634,1.3087000000000515,479.1969,8688.0
1701915609,134,,Aggregated,78.000000,0.000000,7,25,70,91,140,380,380,380,480,480,480,636,0,7,54.748772012578634,1.3087000000000515,479.1969,8688.0
1701915610,134,GET,/,92.000000,0.000000,6,8,10,23,89,94,100,110,190,190,190,770,0,6,46.41211896103895,1.3087000000000515,479.1969,8688.0
1701915610,134,,Aggregated,92.000000,0.000000,6,10,49,77,130,290,380,380,480,480,480,770,0,6,46.41211896103895,1.3087000000000515,479.1969,8688.0
1701915612,134,GET,/,100.400000,0.000000,6,7,9,11,72,92,96,100,190,190,190,904,0,6,40.71095829646015,1.3087000000000515,479.1969,8688.0
1701915612,134,,Aggregated,100.400000,0.000000,6,9,26,62,100,290,380,380,480,480,480,904,0,6,40.71095829646015,1.3087000000000515,479.1969,8688.0
1701915613,134,GET,/,106.000000,0.000000,6,7,8,9,53,92,96,100,190,190,190,1038,0,6,36.172607996146375,1.3087000000000515,479.1969,8688.0
1701915613,134,,Aggregated,106.000000,0.000000,6,8,12,45,94,220,380,380,480,480,480,1038,0,6,36.172607996146375,1.3087000000000515,479.1969,8688.0
1701915614,134,GET,/,110.000000,0.000000,6,7,9,23,69,91,95,100,190,190,190,1172,0,6,35.69480827645048,1.3087000000000515,479.1969,8688.0
1701915614,134,,Aggregated,110.000000,0.000000,6,8,26,54,92,140,380,380,480,480,480,1172,0,6,35.69480827645048,1.3087000000000515,479.1969,8688.0
1701915615,134,GET,/,113.000000,0.000000,5,7,9,11,67,91,95,100,190,190,190,1306,0,6,32.786893415007654,1.3087000000000515,479.1969,8688.0
1701915615,134,,Aggregated,113.000000,0.000000,5,7,9,11,67,91,95,100,190,190,190,1306,0,6,32.786893415007654,1.3087000000000515,479.1969,8688.0
