Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.19149199999997,64.06339999999999,165.44490000000002,8688.0
1701921020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.19149199999997,64.06339999999999,165.44490000000002,8688.0
1701921021,300,GET,/,0.000000,0.000000,180,280,320,360,390,470,470,480,480,480,480,300,0,130.0,173.1621543333332,10.833099999999707,480.7806000000001,8688.0
1701921021,300,,Aggregated,0.000000,0.000000,180,280,320,360,390,470,470,480,480,480,480,300,0,130.0,173.1621543333332,10.833099999999707,480.7806000000001,8688.0
1701921022,400,GET,/,0.000000,0.000000,91,130,170,210,320,390,470,470,480,480,480,600,0,90,125.17466249999978,3.576400000000035,480.7806000000001,8688.0
1701921022,400,,Aggregated,0.000000,0.000000,91,130,170,210,320,390,470,470,480,480,480,600,0,90,125.17466249999978,3.576400000000035,480.7806000000001,8688.0
1701921023,500,GET,/,100.000000,0.000000,94,160,190,220,300,380,440,470,480,480,480,1000,0,94,130.5916222999999,1.8668999999995606,480.7806000000001,8688.0
1701921023,500,,Aggregated,100.000000,0.000000,94,160,190,220,300,380,440,470,480,480,480,1000,0,94,130.5916222999999,1.8668999999995606,480.7806000000001,8688.0
1701921024,501,GET,/,200.000000,0.000000,100,180,210,270,360,400,480,490,570,590,590,1501,0,100.0,148.25801618920713,1.8668999999995606,585.1012999999998,8688.0
1701921024,501,,Aggregated,200.000000,0.000000,100,180,210,270,360,400,480,490,570,590,590,1501,0,100.0,148.25801618920713,1.8668999999995606,585.1012999999998,8688.0
1701921025,501,GET,/,250.000000,0.000000,94,130,190,200,300,390,470,490,570,590,590,1970,0,94,125.52125411167506,1.652099999999379,585.1012999999998,8688.0
1701921025,501,,Aggregated,250.000000,0.000000,94,130,190,200,300,390,470,490,570,590,590,1970,0,94,125.52125411167506,1.652099999999379,585.1012999999998,8688.0
1701921026,501,GET,/,297.400000,0.000000,86,110,180,190,290,380,470,490,500,590,590,2468,0,86,112.41585863046977,1.3642000000002596,585.1012999999998,8688.0
1701921026,501,,Aggregated,297.400000,0.000000,86,110,180,190,290,380,470,490,500,590,590,2468,0,86,112.41585863046977,1.3642000000002596,585.1012999999998,8688.0
1701921027,501,GET,/,326.500000,0.000000,80,100,140,180,270,350,440,480,500,590,590,2966,0,81,100.55053931220482,1.3582000000003092,585.1012999999998,8688.0
1701921027,501,,Aggregated,326.500000,0.000000,80,100,140,180,270,350,440,480,500,590,590,2966,0,81,100.55053931220482,1.3582000000003092,585.1012999999998,8688.0
1701921028,501,GET,/,348.285714,0.000000,66,94,110,160,230,330,400,480,490,590,590,3447,0,70,90.0103376269218,1.300000000000523,585.1012999999998,8688.0
1701921028,501,,Aggregated,348.285714,0.000000,66,94,110,160,230,330,400,480,490,590,590,3447,0,70,90.0103376269218,1.300000000000523,585.1012999999998,8688.0
1701921029,501,GET,/,367.125000,0.000000,58,90,100,120,200,300,390,470,490,590,590,3925,0,63,83.51091324840735,1.300000000000523,585.1012999999998,8688.0
1701921029,501,,Aggregated,367.125000,0.000000,58,90,100,120,200,300,390,470,490,590,590,3925,0,63,83.51091324840735,1.300000000000523,585.1012999999998,8688.0
