Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919614,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.276294,60.484299999999934,303.22479999999996,8688.0
1701919614,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.276294,60.484299999999934,303.22479999999996,8688.0
1701919615,289,GET,/,0.000000,0.000000,100,180,190,200,250,270,280,290,320,320,320,300,0,110.0,133.22318899999985,4.793499999999895,319.1283,8688.0
1701919615,289,,Aggregated,0.000000,0.000000,100,180,190,200,250,270,280,290,320,320,320,300,0,110.0,133.22318899999985,4.793499999999895,319.1283,8688.0
1701919616,289,GET,/,0.000000,0.000000,100,170,200,200,280,300,370,370,460,460,460,589,0,100.0,134.37783853989814,4.793499999999895,462.23720000000014,8688.0
1701919616,289,,Aggregated,0.000000,0.000000,100,170,200,200,280,300,370,370,460,460,460,589,0,100.0,134.37783853989814,4.793499999999895,462.23720000000014,8688.0
1701919617,289,GET,/,100.000000,0.000000,87,100,120,180,230,290,350,370,460,460,460,878,0,92,102.72346150341687,1.9381000000002757,462.23720000000014,8688.0
1701919617,289,,Aggregated,100.000000,0.000000,87,100,120,180,230,290,350,370,460,460,460,878,0,92,102.72346150341687,1.9381000000002757,462.23720000000014,8688.0
1701919618,289,GET,/,196.333333,0.000000,48,93,100,110,200,280,300,370,400,460,460,1167,0,61,80.56576375321345,1.3009999999997746,462.23720000000014,8688.0
1701919618,289,,Aggregated,196.333333,0.000000,48,93,100,110,200,280,300,370,400,460,460,1167,0,61,80.56576375321345,1.3009999999997746,462.23720000000014,8688.0
1701919619,289,GET,/,219.500000,0.000000,12,72,96,100,190,250,300,350,400,460,460,1456,0,14,66.27940089285724,1.3009999999997746,462.23720000000014,8688.0
1701919619,289,,Aggregated,219.500000,0.000000,12,72,96,100,190,250,300,350,400,460,460,1456,0,14,66.27940089285724,1.3009999999997746,462.23720000000014,8688.0
1701919620,289,GET,/,232.800000,0.000000,9,54,84,96,170,220,300,350,400,460,460,1745,0,10,57.95070785100299,1.3009999999997746,462.23720000000014,8688.0
1701919620,289,,Aggregated,232.800000,0.000000,9,54,84,96,170,220,300,350,400,460,460,1745,0,10,57.95070785100299,1.3009999999997746,462.23720000000014,8688.0
1701919621,289,GET,/,241.833333,0.000000,8,30,75,90,120,200,290,310,400,460,460,2034,0,9,51.654250540806466,1.3009999999997746,462.23720000000014,8688.0
1701919621,289,,Aggregated,241.833333,0.000000,8,30,75,90,120,200,290,310,400,460,460,2034,0,9,51.654250540806466,1.3009999999997746,462.23720000000014,8688.0
1701919622,289,GET,/,248.142857,0.000000,7,15,68,82,110,200,290,300,390,460,460,2323,0,8,47.02990740421878,1.3009999999997746,462.23720000000014,8688.0
1701919622,289,,Aggregated,248.142857,0.000000,7,15,68,82,110,200,290,300,390,460,460,2323,0,8,47.02990740421878,1.3009999999997746,462.23720000000014,8688.0
1701919623,289,GET,/,252.875000,0.000000,7,11,56,76,100,190,280,300,390,460,460,2612,0,7,42.88445130168464,1.3009999999997746,462.23720000000014,8688.0
1701919623,289,,Aggregated,252.875000,0.000000,7,11,56,76,100,190,280,300,390,460,460,2612,0,7,42.88445130168464,1.3009999999997746,462.23720000000014,8688.0
