Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917013,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.41601,59.13440000000003,169.2921999999999,8688.0
1701917013,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.41601,59.13440000000003,169.2921999999999,8688.0
1701917014,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,153.80751600000002,12.739899999999693,473.66220000000015,8688.0
1701917014,200,,Aggregated,0.000000,0.000000,120,190,220,270,300,380,380,440,470,470,470,300,0,120.0,153.80751600000002,12.739899999999693,473.66220000000015,8688.0
1701917015,400,GET,/,0.000000,0.000000,100,150,200,220,290,320,380,380,470,470,470,600,0,98,125.96631966666675,4.520700000000044,473.66220000000015,8688.0
1701917015,400,,Aggregated,0.000000,0.000000,98,130,190,200,280,310,380,380,470,470,470,600,0,98,125.96631966666675,4.520700000000044,473.66220000000015,8688.0
1701917017,500,GET,/,50.000000,0.000000,100,180,200,200,270,300,350,380,470,470,470,1000,0,100.0,130.00288510000007,4.519099999999554,473.66220000000015,8688.0
1701917017,500,,Aggregated,50.000000,0.000000,100,160,200,200,260,290,350,380,470,470,470,1000,0,100.0,130.00288510000007,4.519099999999554,473.66220000000015,8688.0
1701917018,502,GET,/,100.000000,0.000000,120,190,200,220,290,310,370,380,440,470,470,1502,0,120.0,144.7672643142479,3.4457999999997213,473.66220000000015,8688.0
1701917018,502,,Aggregated,100.000000,0.000000,120,190,200,210,290,300,370,380,440,470,470,1502,0,120.0,144.7672643142479,3.4457999999997213,473.66220000000015,8688.0
1701917019,502,GET,/,150.000000,0.000000,100,190,200,200,280,300,350,380,440,470,470,2004,0,100.0,128.61128243513008,2.191299999999785,473.66220000000015,8688.0
1701917019,502,,Aggregated,150.000000,0.000000,100,180,200,200,280,300,350,380,440,470,470,2004,0,100.0,128.61128243513008,2.191299999999785,473.66220000000015,8688.0
1701917020,502,GET,/,200.000000,0.000000,89,120,190,200,270,290,340,380,440,470,470,2499,0,88,106.93549055622277,1.5079000000000065,473.66220000000015,8688.0
1701917020,502,,Aggregated,200.000000,0.000000,88,120,190,200,270,290,340,380,440,470,470,2499,0,88,106.93549055622277,1.5079000000000065,473.66220000000015,8688.0
1701917021,502,GET,/,286.285714,0.000000,69,100,170,190,240,290,320,370,440,470,470,3001,0,71,91.55684221926052,1.3097999999995835,473.66220000000015,8688.0
1701917021,502,,Aggregated,286.285714,0.000000,71,100,150,190,220,290,320,370,440,470,470,3001,0,71,91.55684221926052,1.3097999999995835,473.66220000000015,8688.0
1701917022,502,GET,/,312.375000,0.000000,44,95,120,180,220,290,310,350,440,470,470,3488,0,52,81.70239489678914,1.3097999999995835,473.66220000000015,8688.0
1701917022,502,,Aggregated,312.375000,0.000000,52,95,120,180,210,290,310,350,440,470,470,3488,0,52,81.70239489678914,1.3097999999995835,473.66220000000015,8688.0
1701917023,502,GET,/,333.000000,0.000000,30,86,100,140,200,280,300,350,440,470,470,3980,0,39,75.74918351758797,1.3097999999995835,473.66220000000015,8688.0
1701917023,502,,Aggregated,333.000000,0.000000,30,86,100,140,200,280,300,350,440,470,470,3980,0,39,75.74918351758797,1.3097999999995835,473.66220000000015,8688.0
