Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923455,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.03129400000003,59.6973999999999,234.64630000000008,8688.0
1701923455,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.03129400000003,59.6973999999999,234.64630000000008,8688.0
1701923456,204,GET,/,0.000000,0.000000,250,290,300,300,330,330,390,410,430,430,430,300,0,190.0,188.99737233333332,12.529300000000188,433.3494999999998,8688.0
1701923456,204,,Aggregated,0.000000,0.000000,250,290,300,300,330,330,390,410,430,430,430,300,0,190.0,188.99737233333332,12.529300000000188,433.3494999999998,8688.0
1701923457,204,GET,/,0.000000,0.000000,98,190,240,280,300,330,340,390,430,430,430,504,0,99,132.25444821428556,2.0348999999999506,433.3494999999998,8688.0
1701923457,204,,Aggregated,0.000000,0.000000,98,190,240,280,300,330,340,390,430,430,430,504,0,99,132.25444821428556,2.0348999999999506,433.3494999999998,8688.0
1701923458,204,GET,/,100.000000,0.000000,72,99,140,200,290,310,330,350,430,430,430,708,0,84,100.91574322033883,1.5077000000003338,433.3494999999998,8688.0
1701923458,204,,Aggregated,100.000000,0.000000,72,99,140,200,290,310,330,350,430,430,430,708,0,84,100.91574322033883,1.5077000000003338,433.3494999999998,8688.0
1701923459,204,GET,/,150.000000,0.000000,11,86,99,110,280,300,330,340,430,430,430,912,0,13,79.87842807017537,1.337900000000225,433.3494999999998,8688.0
1701923459,204,,Aggregated,150.000000,0.000000,11,86,99,110,280,300,330,340,430,430,430,912,0,13,79.87842807017537,1.337900000000225,433.3494999999998,8688.0
1701923460,204,GET,/,168.000000,0.000000,9,17,91,99,240,300,330,330,410,430,430,1116,0,11,67.06028234767021,1.3272999999998092,433.3494999999998,8688.0
1701923460,204,,Aggregated,168.000000,0.000000,9,17,91,99,240,300,330,330,410,430,430,1116,0,11,67.06028234767021,1.3272999999998092,433.3494999999998,8688.0
1701923461,204,GET,/,177.000000,0.000000,8,13,78,94,200,290,320,330,410,430,430,1320,0,9,58.46085856060607,1.2993999999997285,433.3494999999998,8688.0
1701923461,204,,Aggregated,177.000000,0.000000,8,13,78,94,200,290,320,330,410,430,430,1320,0,9,58.46085856060607,1.2993999999997285,433.3494999999998,8688.0
1701923462,204,GET,/,182.400000,0.000000,7,11,55,85,180,290,310,330,410,430,430,1524,0,7,52.04212657480318,1.2993999999997285,433.3494999999998,8688.0
1701923462,204,,Aggregated,182.400000,0.000000,7,11,55,85,180,290,310,330,410,430,430,1524,0,7,52.04212657480318,1.2993999999997285,433.3494999999998,8688.0
1701923463,204,GET,/,186.000000,0.000000,6,10,20,72,110,280,310,330,410,430,430,1728,0,7,47.08431562499999,1.2993999999997285,433.3494999999998,8688.0
1701923463,204,,Aggregated,186.000000,0.000000,6,10,20,72,110,280,310,330,410,430,430,1728,0,7,47.08431562499999,1.2993999999997285,433.3494999999998,8688.0
1701923464,204,GET,/,188.571429,0.000000,6,9,13,56,100,250,310,330,410,430,430,1932,0,6,42.684392598343656,1.22130000000098,433.3494999999998,8688.0
1701923464,204,,Aggregated,188.571429,0.000000,6,9,13,56,100,250,310,330,410,430,430,1932,0,6,42.684392598343656,1.22130000000098,433.3494999999998,8688.0
