Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921755,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.28653999999997,64.76360000000003,160.366,8688.0
1701921755,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.28653999999997,64.76360000000003,160.366,8688.0
1701921756,300,GET,/,0.000000,0.000000,130,170,190,190,270,290,340,340,360,360,360,300,0,99,122.77624833333333,24.668000000000134,362.8958,8688.0
1701921756,300,,Aggregated,0.000000,0.000000,130,170,190,190,270,290,340,340,360,360,360,300,0,99,122.77624833333333,24.668000000000134,362.8958,8688.0
1701921757,360,GET,/,100.000000,0.000000,99,140,190,190,210,270,290,310,360,360,360,600,0,97,114.2486276666667,8.394399999999802,362.8958,8688.0
1701921757,360,,Aggregated,100.000000,0.000000,99,140,190,190,210,270,290,310,360,360,360,600,0,97,114.2486276666667,8.394399999999802,362.8958,8688.0
1701921758,360,GET,/,150.000000,0.000000,89,110,150,190,190,220,280,300,360,360,360,960,0,88,101.7761527083334,2.643299999999904,362.8958,8688.0
1701921758,360,,Aggregated,150.000000,0.000000,89,110,150,190,190,220,280,300,360,360,360,960,0,88,101.7761527083334,2.643299999999904,362.8958,8688.0
1701921759,360,GET,/,199.666667,0.000000,75,94,100,130,190,200,270,290,340,360,360,1320,0,76,80.98873189393944,2.0566999999998004,362.8958,8688.0
1701921759,360,,Aggregated,199.666667,0.000000,75,94,100,130,190,200,270,290,340,360,360,1320,0,76,80.98873189393944,2.0566999999998004,362.8958,8688.0
1701921760,360,GET,/,227.250000,0.000000,55,87,96,100,190,190,270,280,340,360,360,1680,0,65,69.36967464285713,1.3765000000001137,362.8958,8688.0
1701921760,360,,Aggregated,227.250000,0.000000,55,87,96,100,190,190,270,280,340,360,360,1680,0,65,69.36967464285713,1.3765000000001137,362.8958,8688.0
1701921761,360,GET,/,250.000000,0.000000,76,94,110,150,190,200,270,280,340,360,360,2040,0,77,79.42401495098018,1.3765000000001137,362.8958,8688.0
1701921761,360,,Aggregated,250.000000,0.000000,76,94,110,150,190,200,270,280,340,360,360,2040,0,77,79.42401495098018,1.3765000000001137,362.8958,8688.0
1701921762,360,GET,/,265.666667,0.000000,77,95,110,160,190,210,290,300,400,500,500,2400,0,78,82.28233412499988,1.3765000000001137,501.2390999999994,8688.0
1701921762,360,,Aggregated,265.666667,0.000000,77,95,110,160,190,210,290,300,400,500,500,2400,0,78,82.28233412499988,1.3765000000001137,501.2390999999994,8688.0
1701921763,360,GET,/,268.714286,0.000000,75,94,100,120,190,200,290,300,400,500,500,2742,0,76,77.10463501094075,1.3765000000001137,501.2390999999994,8688.0
1701921763,360,,Aggregated,268.714286,0.000000,75,94,100,120,190,200,290,300,400,500,500,2742,0,76,77.10463501094075,1.3765000000001137,501.2390999999994,8688.0
1701921764,360,GET,/,274.000000,0.000000,55,91,98,110,190,200,280,300,400,500,500,3095,0,65,70.79330235864273,1.3765000000001137,501.2390999999994,8688.0
1701921764,360,,Aggregated,274.000000,0.000000,55,91,98,110,190,200,280,300,400,500,500,3095,0,65,70.79330235864273,1.3765000000001137,501.2390999999994,8688.0
