Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925384,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.718403,58.699799999999854,185.32439999999983,8688.0
1701925384,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.718403,58.699799999999854,185.32439999999983,8688.0
1701925385,300,GET,/,0.000000,0.000000,100,140,170,190,240,280,290,310,330,330,330,300,0,94,117.76226066666669,15.954000000000246,334.2673999999999,8688.0
1701925385,300,,Aggregated,0.000000,0.000000,100,140,170,190,240,280,290,310,330,330,330,300,0,94,117.76226066666669,15.954000000000246,334.2673999999999,8688.0
1701925386,400,GET,/,100.000000,0.000000,110,160,190,190,200,240,280,280,330,330,330,600,0,100,121.7091408333334,12.10369999999994,334.2673999999999,8688.0
1701925386,400,,Aggregated,100.000000,0.000000,110,160,190,190,200,240,280,280,330,330,330,600,0,100,121.7091408333334,12.10369999999994,334.2673999999999,8688.0
1701925387,464,GET,/,150.000000,0.000000,130,190,200,210,290,380,390,390,400,400,400,1000,0,120.0,148.45349470000002,7.201000000000235,400.8257000000004,8688.0
1701925387,464,,Aggregated,150.000000,0.000000,130,190,200,210,290,380,390,390,400,400,400,1000,0,120.0,148.45349470000002,7.201000000000235,400.8257000000004,8688.0
1701925388,464,GET,/,186.333333,0.000000,100,180,200,200,290,300,390,390,400,400,400,1464,0,100,134.27000266393466,2.3492999999996655,400.8257000000004,8688.0
1701925388,464,,Aggregated,186.333333,0.000000,100,180,200,200,290,300,390,390,400,400,400,1464,0,100,134.27000266393466,2.3492999999996655,400.8257000000004,8688.0
1701925389,464,GET,/,206.250000,0.000000,92,120,190,190,250,300,380,390,400,400,400,1928,0,91,110.43331789419118,1.4342000000002741,400.8257000000004,8688.0
1701925389,464,,Aggregated,206.250000,0.000000,92,120,190,190,250,300,380,390,400,400,400,1928,0,91,110.43331789419118,1.4342000000002741,400.8257000000004,8688.0
1701925390,464,GET,/,243.600000,0.000000,81,100,150,190,210,290,380,390,400,400,400,2392,0,81,94.33675234113721,1.4342000000002741,400.8257000000004,8688.0
1701925390,464,,Aggregated,243.600000,0.000000,81,100,150,190,210,290,380,390,400,400,400,2392,0,81,94.33675234113721,1.4342000000002741,400.8257000000004,8688.0
1701925391,464,GET,/,279.333333,0.000000,61,92,110,160,200,290,330,390,400,400,400,2856,0,65,82.89865049019613,1.4342000000002741,400.8257000000004,8688.0
1701925391,464,,Aggregated,279.333333,0.000000,61,92,110,160,200,290,330,390,400,400,400,2856,0,65,82.89865049019613,1.4342000000002741,400.8257000000004,8688.0
1701925392,464,GET,/,303.428571,0.000000,36,89,99,110,200,280,310,390,390,400,400,3320,0,48,74.59211584337352,1.4342000000002741,400.8257000000004,8688.0
1701925392,464,,Aggregated,303.428571,0.000000,36,89,99,110,200,280,310,390,390,400,400,3320,0,48,74.59211584337352,1.4342000000002741,400.8257000000004,8688.0
1701925393,464,GET,/,321.500000,0.000000,17,83,93,100,190,240,300,380,390,400,400,3784,0,24,67.74761165433411,1.4342000000002741,400.8257000000004,8688.0
1701925393,464,,Aggregated,321.500000,0.000000,17,83,93,100,190,240,300,380,390,400,400,3784,0,24,67.74761165433411,1.4342000000002741,400.8257000000004,8688.0
