Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918272,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,105.54925100000003,60.603800000000206,199.79809999999998,8688.0
1701918272,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,105.54925100000003,60.603800000000206,199.79809999999998,8688.0
1701918273,200,GET,/,0.000000,0.000000,130,170,190,200,250,300,370,400,400,400,400,300,0,100.0,127.22232300000009,10.556699999999974,398.5444,8688.0
1701918273,200,,Aggregated,0.000000,0.000000,130,170,190,200,250,300,370,400,400,400,400,300,0,100.0,127.22232300000009,10.556699999999974,398.5444,8688.0
1701918274,368,GET,/,0.000000,0.000000,100,150,190,190,200,250,300,370,400,400,400,600,0,100.0,120.37211150000003,10.556699999999974,398.5444,8688.0
1701918274,368,,Aggregated,0.000000,0.000000,100,150,190,190,200,250,300,370,400,400,400,600,0,100.0,120.37211150000003,10.556699999999974,398.5444,8688.0
1701918275,368,GET,/,100.000000,0.000000,94,110,140,170,190,210,280,300,400,400,400,968,0,95,104.27154948347118,3.999599999999326,398.5444,8688.0
1701918275,368,,Aggregated,100.000000,0.000000,94,110,140,170,190,210,280,300,400,400,400,968,0,95,104.27154948347118,3.999599999999326,398.5444,8688.0
1701918276,368,GET,/,150.000000,0.000000,86,99,110,130,190,200,250,300,400,400,400,1336,0,87,87.1346795658683,1.8736999999999782,398.5444,8688.0
1701918276,368,,Aggregated,150.000000,0.000000,86,99,110,130,190,200,250,300,400,400,400,1336,0,87,87.1346795658683,1.8736999999999782,398.5444,8688.0
1701918277,368,GET,/,200.000000,0.000000,61,91,100,100,180,200,230,280,400,400,400,1704,0,69,71.83835786384978,1.5694999999995574,398.5444,8688.0
1701918277,368,,Aggregated,200.000000,0.000000,61,91,100,100,180,200,230,280,400,400,400,1704,0,69,71.83835786384978,1.5694999999995574,398.5444,8688.0
1701918278,368,GET,/,242.000000,0.000000,39,84,94,100,170,190,220,280,400,400,400,2072,0,45,62.51115752895752,1.4576999999995621,398.5444,8688.0
1701918278,368,,Aggregated,242.000000,0.000000,39,84,94,100,170,190,220,280,400,400,400,2072,0,45,62.51115752895752,1.4576999999995621,398.5444,8688.0
1701918279,368,GET,/,267.200000,0.000000,14,77,89,96,140,190,210,270,370,400,400,2440,0,20,55.79834602459011,1.2612999999994656,398.5444,8688.0
1701918279,368,,Aggregated,267.200000,0.000000,14,77,89,96,140,190,210,270,370,400,400,2440,0,20,55.79834602459011,1.2612999999994656,398.5444,8688.0
1701918280,368,GET,/,284.000000,0.000000,10,62,84,92,120,190,200,250,370,400,400,2808,0,11,49.944618874643844,1.2612999999994656,398.5444,8688.0
1701918280,368,,Aggregated,284.000000,0.000000,10,62,84,92,120,190,200,250,370,400,400,2808,0,11,49.944618874643844,1.2612999999994656,398.5444,8688.0
1701918281,368,GET,/,305.000000,0.000000,10,54,81,89,110,190,200,250,370,400,400,3176,0,10,46.55669090050372,1.2612999999994656,398.5444,8688.0
1701918281,368,,Aggregated,305.000000,0.000000,10,54,81,89,110,190,200,250,370,400,400,3176,0,10,46.55669090050372,1.2612999999994656,398.5444,8688.0
