Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,107.71368299999996,60.22700000000003,276.8506999999998,8688.0
1701917957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,107.71368299999996,60.22700000000003,276.8506999999998,8688.0
1701917958,300,GET,/,0.000000,0.000000,150,190,220,280,300,390,390,400,460,460,460,300,0,130.0,150.6550573333334,28.083700000000267,460.10609999999997,8688.0
1701917958,300,,Aggregated,0.000000,0.000000,150,190,220,280,300,390,390,400,460,460,460,300,0,130.0,150.6550573333334,28.083700000000267,460.10609999999997,8688.0
1701917959,400,GET,/,100.000000,0.000000,100,160,200,220,290,340,390,390,460,460,460,600,0,100.0,135.86833883333333,4.383299999999757,460.10609999999997,8688.0
1701917959,400,,Aggregated,100.000000,0.000000,100,160,200,220,290,340,390,390,460,460,460,600,0,100.0,135.86833883333333,4.383299999999757,460.10609999999997,8688.0
1701917960,404,GET,/,145.000000,0.000000,120,190,240,290,340,390,390,400,480,480,480,1004,0,110.0,156.13495488047803,4.383299999999757,482.0416999999999,8688.0
1701917960,404,,Aggregated,145.000000,0.000000,120,190,240,290,340,390,390,400,480,480,480,1004,0,110.0,156.13495488047803,4.383299999999757,482.0416999999999,8688.0
1701917961,404,GET,/,170.000000,0.000000,99,160,190,200,300,380,390,400,480,480,480,1408,0,98,131.2019538352272,1.3895000000001545,482.0416999999999,8688.0
1701917961,404,,Aggregated,170.000000,0.000000,99,160,190,200,300,380,390,400,480,480,480,1408,0,98,131.2019538352272,1.3895000000001545,482.0416999999999,8688.0
1701917962,404,GET,/,198.500000,0.000000,90,110,190,190,290,340,390,400,480,480,480,1791,0,90,108.60788073701819,1.3895000000001545,482.0416999999999,8688.0
1701917962,404,,Aggregated,198.500000,0.000000,90,110,190,190,290,340,390,400,480,480,480,1791,0,90,108.60788073701819,1.3895000000001545,482.0416999999999,8688.0
1701917963,404,GET,/,234.000000,0.000000,62,98,130,190,280,340,390,390,470,480,480,2193,0,70,92.96007359781102,1.3895000000001545,482.0416999999999,8688.0
1701917963,404,,Aggregated,234.000000,0.000000,62,98,130,190,280,340,390,390,470,480,480,2193,0,70,92.96007359781102,1.3895000000001545,482.0416999999999,8688.0
1701917964,404,GET,/,260.333333,0.000000,14,91,100,150,220,310,390,390,470,480,480,2597,0,24,79.99271578744687,1.2352999999993841,482.0416999999999,8688.0
1701917964,404,,Aggregated,260.333333,0.000000,14,91,100,150,220,310,390,390,470,480,480,2597,0,24,79.99271578744687,1.2352999999993841,482.0416999999999,8688.0
1701917965,404,GET,/,280.285714,0.000000,12,85,98,110,200,300,390,390,470,480,480,2995,0,13,72.82854280467431,1.2352999999993841,482.0416999999999,8688.0
1701917965,404,,Aggregated,280.285714,0.000000,12,85,98,110,200,300,390,390,470,480,480,2995,0,13,72.82854280467431,1.2352999999993841,482.0416999999999,8688.0
1701917966,404,GET,/,294.625000,0.000000,11,72,94,100,200,290,380,390,460,480,480,3397,0,12,66.28706523402987,1.2352999999993841,482.0416999999999,8688.0
1701917966,404,,Aggregated,294.625000,0.000000,11,72,94,100,200,290,380,390,460,480,480,3397,0,12,66.28706523402987,1.2352999999993841,482.0416999999999,8688.0
