Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920978,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.86880699999998,60.97670000000011,232.69490000000005,8688.0
1701920978,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.86880699999998,60.97670000000011,232.69490000000005,8688.0
1701920979,300,GET,/,0.000000,0.000000,100,150,190,190,230,260,280,280,350,350,350,300,0,100.0,120.17327833333337,10.476099999999988,353.7534,8688.0
1701920979,300,,Aggregated,0.000000,0.000000,100,150,190,190,230,260,280,280,350,350,350,300,0,100.0,120.17327833333337,10.476099999999988,353.7534,8688.0
1701920980,400,GET,/,0.000000,0.000000,100,180,190,200,280,290,290,290,350,350,350,600,0,100.0,129.48185399999997,4.548699999999961,353.7534,8688.0
1701920980,400,,Aggregated,0.000000,0.000000,100,180,190,200,280,290,290,290,350,350,350,600,0,100.0,129.48185399999997,4.548699999999961,353.7534,8688.0
1701920981,483,GET,/,100.000000,0.000000,110,180,200,200,260,290,290,350,380,380,380,1000,0,100.0,132.8105795999998,4.548699999999961,381.31219999999996,8688.0
1701920981,483,,Aggregated,100.000000,0.000000,110,180,200,200,260,290,290,350,380,380,380,1000,0,100.0,132.8105795999998,4.548699999999961,381.31219999999996,8688.0
1701920982,483,GET,/,200.000000,0.000000,110,190,200,230,290,460,500,500,690,700,700,1475,0,110.0,155.87915383050836,4.548699999999961,695.3431999999999,8688.0
1701920982,483,,Aggregated,200.000000,0.000000,110,190,200,230,290,460,500,500,690,700,700,1475,0,110.0,155.87915383050836,4.548699999999961,695.3431999999999,8688.0
1701920983,483,GET,/,250.000000,0.000000,99,150,190,200,290,390,490,500,690,700,700,1937,0,98,130.90733598347947,2.1561999999999415,695.3431999999999,8688.0
1701920983,483,,Aggregated,250.000000,0.000000,99,150,190,200,290,390,490,500,690,700,700,1937,0,98,130.90733598347947,2.1561999999999415,695.3431999999999,8688.0
1701920984,483,GET,/,290.400000,0.000000,94,130,190,200,290,410,500,500,690,700,700,2407,0,94,127.12703003739117,1.5872999999997361,695.3431999999999,8688.0
1701920984,483,,Aggregated,290.400000,0.000000,94,130,190,200,290,410,500,500,690,700,700,2407,0,94,127.12703003739117,1.5872999999997361,695.3431999999999,8688.0
1701920985,483,GET,/,320.833333,0.000000,86,100,180,190,280,390,500,500,690,700,700,2855,0,86,111.4897712084064,1.5035999999994942,695.3431999999999,8688.0
1701920985,483,,Aggregated,320.833333,0.000000,86,100,180,190,280,390,500,500,690,700,700,2855,0,86,111.4897712084064,1.5035999999994942,695.3431999999999,8688.0
1701920986,483,GET,/,338.142857,0.000000,75,100,140,190,270,370,490,500,600,700,700,3338,0,77,99.68472300778916,1.381900000000158,695.3431999999999,8688.0
1701920986,483,,Aggregated,338.142857,0.000000,75,100,140,190,270,370,490,500,600,700,700,3338,0,77,99.68472300778916,1.381900000000158,695.3431999999999,8688.0
1701920987,483,GET,/,353.125000,0.000000,49,94,110,180,240,300,490,500,600,700,700,3818,0,59,89.43186597695146,1.381900000000158,695.3431999999999,8688.0
1701920987,483,,Aggregated,353.125000,0.000000,49,94,110,180,240,300,490,500,600,700,700,3818,0,59,89.43186597695146,1.381900000000158,695.3431999999999,8688.0
