Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,126.67402399999997,58.71760000000003,247.46330000000017,8688.0
1701919446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,126.67402399999997,58.71760000000003,247.46330000000017,8688.0
1701919447,200,GET,/,0.000000,0.000000,100,160,190,190,210,230,250,260,270,270,270,300,0,100.0,122.75778099999998,10.67499999999999,271.4433000000001,8688.0
1701919447,200,,Aggregated,0.000000,0.000000,100,160,190,190,210,230,250,260,270,270,270,300,0,100.0,122.75778099999998,10.67499999999999,271.4433000000001,8688.0
1701919448,300,GET,/,100.000000,0.000000,110,180,190,190,210,230,250,280,290,290,290,600,0,110.0,126.47529600000001,9.247899999999643,291.30670000000026,8688.0
1701919448,300,,Aggregated,100.000000,0.000000,110,180,190,190,210,230,250,280,290,290,290,600,0,110.0,126.47529600000001,9.247899999999643,291.30670000000026,8688.0
1701919449,300,GET,/,150.000000,0.000000,120,180,190,200,230,280,290,300,300,300,300,833,0,120.0,135.60705630252102,2.8796999999993744,300.52980000000053,8688.0
1701919449,300,,Aggregated,150.000000,0.000000,120,180,190,200,230,280,290,300,300,300,300,833,0,120.0,135.60705630252102,2.8796999999993744,300.52980000000053,8688.0
1701919450,300,GET,/,189.666667,0.000000,100,180,190,200,280,1200,1400,1400,1500,1500,1500,1133,0,100.0,188.29539664607225,1.8260000000003274,1514.3233,8688.0
1701919450,300,,Aggregated,189.666667,0.000000,100,180,190,200,280,1200,1400,1400,1500,1500,1500,1133,0,100.0,188.29539664607225,1.8260000000003274,1514.3233,8688.0
1701919451,300,GET,/,181.500000,0.000000,95,140,190,190,230,1200,1300,1400,1500,1500,1500,1433,0,95,157.78368101884143,1.683500000000393,1514.3233,8688.0
1701919451,300,,Aggregated,181.750000,0.000000,95,140,190,190,230,1200,1300,1400,1500,1500,1500,1433,0,95,157.78368101884143,1.683500000000393,1514.3233,8688.0
1701919452,300,GET,/,187.800000,0.000000,84,100,180,190,210,290,1300,1400,1500,1500,1500,1733,0,85,132.8977654356606,1.3120999999998162,1514.3233,8688.0
1701919452,300,,Aggregated,187.800000,0.000000,84,100,180,190,210,290,1300,1400,1500,1500,1500,1733,0,85,132.8977654356606,1.3120999999998162,1514.3233,8688.0
1701919453,300,GET,/,205.333333,0.000000,26,97,120,180,200,290,1300,1400,1500,1500,1500,2033,0,51,114.83010954254787,1.3120999999998162,1514.3233,8688.0
1701919453,300,,Aggregated,205.333333,0.000000,26,97,120,180,200,290,1300,1400,1500,1500,1500,2033,0,51,114.83010954254787,1.3120999999998162,1514.3233,8688.0
1701919454,300,GET,/,218.571429,0.000000,16,90,100,150,200,280,1300,1400,1500,1500,1500,2330,0,17,102.18200914163073,1.3120999999998162,1514.3233,8688.0
1701919454,300,,Aggregated,218.571429,0.000000,16,90,100,150,200,280,1300,1400,1500,1500,1500,2330,0,17,102.18200914163073,1.3120999999998162,1514.3233,8688.0
1701919455,300,GET,/,228.125000,0.000000,15,74,98,110,190,240,1200,1300,1500,1500,1500,2630,0,16,92.32550007604542,1.3120999999998162,1514.3233,8688.0
1701919455,300,,Aggregated,228.125000,0.000000,15,74,98,110,190,240,1200,1300,1500,1500,1500,2630,0,16,92.32550007604542,1.3120999999998162,1514.3233,8688.0
