Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923434,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,115.54409100000004,61.8361999999999,227.60610000000003,8688.0
1701923434,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,115.54409100000004,61.8361999999999,227.60610000000003,8688.0
1701923435,200,GET,/,0.000000,0.000000,200,270,300,300,370,450,450,470,470,470,470,300,0,140.0,168.59125699999984,22.78799999999981,471.7188000000001,8688.0
1701923435,200,,Aggregated,0.000000,0.000000,200,270,300,300,370,450,450,470,470,470,470,300,0,140.0,168.59125699999984,22.78799999999981,471.7188000000001,8688.0
1701923436,229,GET,/,0.000000,0.000000,77,100,190,230,300,370,450,450,470,470,470,529,0,84,111.34763894139878,2.3351000000002564,471.7188000000001,8688.0
1701923436,229,,Aggregated,0.000000,0.000000,77,100,190,230,300,370,450,450,470,470,470,529,0,84,111.34763894139878,2.3351000000002564,471.7188000000001,8688.0
1701923437,229,GET,/,100.000000,0.000000,23,85,97,100,270,300,380,450,470,470,470,758,0,37,82.61050474934025,1.443799999999662,471.7188000000001,8688.0
1701923437,229,,Aggregated,100.000000,0.000000,23,85,97,100,270,300,380,450,470,470,470,758,0,37,82.61050474934025,1.443799999999662,471.7188000000001,8688.0
1701923438,229,GET,/,150.000000,0.000000,10,47,86,96,210,300,380,450,470,470,470,987,0,12,66.9150079027355,1.2980999999996357,471.7188000000001,8688.0
1701923438,229,,Aggregated,150.000000,0.000000,10,47,86,96,210,300,380,450,470,470,470,987,0,12,66.9150079027355,1.2980999999996357,471.7188000000001,8688.0
1701923439,229,GET,/,176.333333,0.000000,9,26,72,87,180,280,330,450,470,470,470,1216,0,10,57.77027713815784,1.2980999999996357,471.7188000000001,8688.0
1701923439,229,,Aggregated,176.333333,0.000000,9,26,72,87,180,280,330,450,470,470,470,1216,0,10,57.77027713815784,1.2980999999996357,471.7188000000001,8688.0
1701923440,229,GET,/,189.500000,0.000000,8,12,53,75,100,270,300,380,470,470,470,1445,0,9,49.585469480968726,1.2505000000002653,471.7188000000001,8688.0
1701923440,229,,Aggregated,189.500000,0.000000,8,12,53,75,100,270,300,380,470,470,470,1445,0,9,49.585469480968726,1.2505000000002653,471.7188000000001,8688.0
1701923441,229,GET,/,197.400000,0.000000,7,12,52,72,98,230,300,380,470,470,470,1674,0,8,46.0181341696534,1.2505000000002653,471.7188000000001,8688.0
1701923441,229,,Aggregated,197.400000,0.000000,7,12,52,72,98,230,300,380,470,470,470,1674,0,8,46.0181341696534,1.2505000000002653,471.7188000000001,8688.0
1701923442,229,GET,/,202.666667,0.000000,7,12,50,71,96,200,300,380,470,470,470,1903,0,8,43.20201466106137,1.2505000000002653,471.7188000000001,8688.0
1701923442,229,,Aggregated,202.666667,0.000000,7,12,50,71,96,200,300,380,470,470,470,1903,0,8,43.20201466106137,1.2505000000002653,471.7188000000001,8688.0
1701923443,229,GET,/,209.250000,0.000000,7,11,44,70,96,200,300,370,450,470,470,2132,0,8,41.6582203095684,1.1023999999988376,471.7188000000001,8688.0
1701923443,229,,Aggregated,209.250000,0.000000,7,11,44,70,96,200,300,370,450,470,470,2132,0,8,41.6582203095684,1.1023999999988376,471.7188000000001,8688.0
