Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918167,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.216665,61.5180999999998,161.34649999999985,8688.0
1701918167,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.216665,61.5180999999998,161.34649999999985,8688.0
1701918168,300,GET,/,0.000000,0.000000,130,200,270,270,290,290,360,360,360,360,360,300,0,110.0,137.16656966666667,20.949799999999907,361.79989999999987,8688.0
1701918168,300,,Aggregated,0.000000,0.000000,130,200,270,270,290,290,360,360,360,360,360,300,0,110.0,137.16656966666667,20.949799999999907,361.79989999999987,8688.0
1701918169,354,GET,/,0.000000,0.000000,110,200,200,250,280,290,320,360,400,400,400,600,0,110.0,140.4261248333333,11.071700000000018,404.43580000000037,8688.0
1701918169,354,,Aggregated,0.000000,0.000000,110,200,200,250,280,290,320,360,400,400,400,600,0,110.0,140.4261248333333,11.071700000000018,404.43580000000037,8688.0
1701918170,354,GET,/,100.000000,0.000000,97,130,180,200,270,290,300,320,400,400,400,954,0,96,116.8969117400417,2.4310999999999083,404.43580000000037,8688.0
1701918170,354,,Aggregated,100.000000,0.000000,97,130,180,200,270,290,300,320,400,400,400,954,0,96,116.8969117400417,2.4310999999999083,404.43580000000037,8688.0
1701918171,354,GET,/,200.000000,0.000000,89,110,160,190,220,270,290,310,360,400,400,1308,0,88,100.83173891437272,1.7428999999999917,404.43580000000037,8688.0
1701918171,354,,Aggregated,200.000000,0.000000,89,110,160,190,220,270,290,310,360,400,400,1308,0,88,100.83173891437272,1.7428999999999917,404.43580000000037,8688.0
1701918172,354,GET,/,238.500000,0.000000,77,96,110,150,200,270,290,310,360,400,400,1662,0,79,85.39567382671453,1.4862000000004372,404.43580000000037,8688.0
1701918172,354,,Aggregated,238.500000,0.000000,77,96,110,150,200,270,290,310,360,400,400,1662,0,79,85.39567382671453,1.4862000000004372,404.43580000000037,8688.0
1701918173,354,GET,/,253.600000,0.000000,46,90,100,110,190,250,290,290,360,400,400,2016,0,55,72.10764290674594,1.460599999999701,404.43580000000037,8688.0
1701918173,354,,Aggregated,253.600000,0.000000,46,90,100,110,190,250,290,290,360,400,400,2016,0,55,72.10764290674594,1.460599999999701,404.43580000000037,8688.0
1701918174,354,GET,/,267.000000,0.000000,14,80,95,100,190,220,290,290,360,400,400,2370,0,23,63.20098649789023,1.422900000001448,404.43580000000037,8688.0
1701918174,354,,Aggregated,267.000000,0.000000,14,80,95,100,190,220,290,290,360,400,400,2370,0,23,63.20098649789023,1.422900000001448,404.43580000000037,8688.0
1701918175,354,GET,/,278.857143,0.000000,11,65,89,96,180,200,280,290,360,400,400,2724,0,11,56.36044287812032,1.3392999999997102,404.43580000000037,8688.0
1701918175,354,,Aggregated,278.857143,0.000000,11,65,89,96,180,200,280,290,360,400,400,2724,0,11,56.36044287812032,1.3392999999997102,404.43580000000037,8688.0
1701918176,354,GET,/,288.000000,0.000000,9,49,83,94,170,200,270,290,360,400,400,3078,0,10,50.84400253411293,1.2913000000001063,404.43580000000037,8688.0
1701918176,354,,Aggregated,288.000000,0.000000,9,49,83,94,170,200,270,290,360,400,400,3078,0,10,50.84400253411293,1.2913000000001063,404.43580000000037,8688.0
