Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924272,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,400.0,398.14009699999997,67.60049999999995,600.9610999999999,8688.0
1701924272,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,400.0,398.14009699999997,67.60049999999995,600.9610999999999,8688.0
1701924273,156,GET,/,0.000000,0.000000,400,490,500,500,590,590,600,600,610,610,610,237,0,400.0,382.2208717299578,37.32960000000007,605.1823999999999,8688.0
1701924273,156,,Aggregated,0.000000,0.000000,400,490,500,500,590,590,600,600,610,610,610,237,0,400.0,382.2208717299578,37.32960000000007,605.1823999999999,8688.0
1701924274,156,GET,/,12.000000,0.000000,340,400,400,500,510,590,600,600,610,610,610,356,0,310.0,288.69303511235967,1.4739999999999753,605.1823999999999,8688.0
1701924274,156,,Aggregated,12.000000,0.000000,340,400,400,500,510,590,600,600,610,610,610,356,0,310.0,288.69303511235967,1.4739999999999753,605.1823999999999,8688.0
1701924275,156,GET,/,54.500000,0.000000,210,340,400,400,500,530,590,600,610,610,610,512,0,210.0,238.34577871093757,1.4739999999999753,605.1823999999999,8688.0
1701924275,156,,Aggregated,54.500000,0.000000,210,340,400,400,500,530,590,600,610,610,610,512,0,210.0,238.34577871093757,1.4739999999999753,605.1823999999999,8688.0
1701924276,156,GET,/,88.333333,0.000000,200,300,390,400,500,510,590,600,610,610,610,642,0,200.0,223.26381261682243,1.4739999999999753,605.1823999999999,8688.0
1701924276,156,,Aggregated,88.333333,0.000000,200,300,390,400,500,510,590,600,610,610,610,642,0,200.0,223.26381261682243,1.4739999999999753,605.1823999999999,8688.0
1701924277,156,GET,/,95.000000,0.000000,190,210,310,390,490,500,590,590,610,610,610,788,0,190.0,195.87374124365462,1.4739999999999753,605.1823999999999,8688.0
1701924277,156,,Aggregated,95.000000,0.000000,190,210,310,390,490,500,590,590,610,610,610,788,0,190.0,195.87374124365462,1.4739999999999753,605.1823999999999,8688.0
1701924278,156,GET,/,105.800000,0.000000,100,200,300,310,400,500,590,590,610,610,610,939,0,100,174.81268253461135,1.4739999999999753,605.1823999999999,8688.0
1701924278,156,,Aggregated,105.800000,0.000000,100,200,300,310,400,500,590,590,610,610,610,939,0,100,174.81268253461135,1.4739999999999753,605.1823999999999,8688.0
1701924279,156,GET,/,113.000000,0.000000,96,190,210,300,400,500,590,590,600,610,610,1088,0,96,157.41142169117649,1.3223999999993907,605.1823999999999,8688.0
1701924279,156,,Aggregated,113.000000,0.000000,96,190,210,300,400,500,590,590,600,610,610,1088,0,96,157.41142169117649,1.3223999999993907,605.1823999999999,8688.0
1701924280,156,GET,/,116.714286,0.000000,96,190,200,290,400,500,530,590,600,610,610,1233,0,96,149.14111557177614,1.3223999999993907,605.1823999999999,8688.0
1701924280,156,,Aggregated,116.714286,0.000000,96,190,200,290,400,500,530,590,600,610,610,1233,0,96,149.14111557177614,1.3223999999993907,605.1823999999999,8688.0
1701924281,156,GET,/,120.750000,0.000000,95,110,200,210,400,500,530,590,600,610,610,1371,0,95,139.74864179431077,1.3223999999993907,605.1823999999999,8688.0
1701924281,156,,Aggregated,120.750000,0.000000,95,110,200,210,400,500,530,590,600,610,610,1371,0,95,139.74864179431077,1.3223999999993907,605.1823999999999,8688.0
