Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,349.2081239999999,64.44169999999994,452.4943000000001,8688.0
1701924314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,349.2081239999999,64.44169999999994,452.4943000000001,8688.0
1701924315,139,GET,/,0.000000,0.000000,300,350,390,390,440,440,450,450,450,450,450,239,0,290.0,261.16712887029297,8.52940000000002,452.4943000000001,8688.0
1701924315,139,,Aggregated,0.000000,0.000000,300,350,390,390,440,440,450,450,450,450,450,239,0,290.0,261.16712887029297,8.52940000000002,452.4943000000001,8688.0
1701924316,139,GET,/,22.000000,0.000000,130,290,350,350,440,440,440,450,450,450,450,376,0,150.0,179.5120292553191,2.2291999999999312,452.4943000000001,8688.0
1701924316,139,,Aggregated,22.000000,0.000000,130,290,350,350,440,440,440,450,450,450,450,376,0,150.0,179.5120292553191,2.2291999999999312,452.4943000000001,8688.0
1701924317,139,GET,/,77.000000,0.000000,89,150,290,340,390,440,440,450,450,450,450,508,0,91,142.4553368110235,1.6723999999994632,452.4943000000001,8688.0
1701924317,139,,Aggregated,77.000000,0.000000,89,150,290,340,390,440,440,450,450,450,450,508,0,91,142.4553368110235,1.6723999999994632,452.4943000000001,8688.0
1701924318,139,GET,/,97.666667,0.000000,89,100,190,290,390,440,440,440,450,450,450,642,0,89,126.39361791277251,1.2327000000000865,452.4943000000001,8688.0
1701924318,139,,Aggregated,97.666667,0.000000,89,100,190,290,390,440,440,440,450,450,450,642,0,89,126.39361791277251,1.2327000000000865,452.4943000000001,8688.0
1701924319,139,GET,/,104.250000,0.000000,83,96,110,190,350,440,440,440,450,450,450,776,0,85,108.3527355670103,1.2327000000000865,452.4943000000001,8688.0
1701924319,139,,Aggregated,104.250000,0.000000,83,96,110,190,350,440,440,440,450,450,450,776,0,85,108.3527355670103,1.2327000000000865,452.4943000000001,8688.0
1701924320,139,GET,/,109.800000,0.000000,87,95,100,150,350,390,440,440,450,450,450,903,0,88,102.99121218161676,1.2327000000000865,452.4943000000001,8688.0
1701924320,139,,Aggregated,109.800000,0.000000,87,95,100,150,350,390,440,440,450,450,450,903,0,88,102.99121218161676,1.2327000000000865,452.4943000000001,8688.0
1701924321,139,GET,/,114.166667,0.000000,90,99,100,160,300,390,440,440,450,450,450,1033,0,90,105.28743494675702,1.2327000000000865,452.4943000000001,8688.0
1701924321,139,,Aggregated,114.166667,0.000000,90,99,100,160,300,390,440,440,450,450,450,1033,0,90,105.28743494675702,1.2327000000000865,452.4943000000001,8688.0
1701924322,139,GET,/,116.285714,0.000000,89,97,100,120,300,390,440,440,450,450,450,1160,0,90,98.55810206896544,1.2327000000000865,452.4943000000001,8688.0
1701924322,139,,Aggregated,116.285714,0.000000,89,97,100,120,300,390,440,440,450,450,450,1160,0,90,98.55810206896544,1.2327000000000865,452.4943000000001,8688.0
1701924323,139,GET,/,118.000000,0.000000,89,97,100,100,290,350,440,440,450,450,450,1295,0,89,93.91639768339763,1.2327000000000865,452.4943000000001,8688.0
1701924323,139,,Aggregated,118.000000,0.000000,89,97,100,100,290,350,440,440,450,450,450,1295,0,89,93.91639768339763,1.2327000000000865,452.4943000000001,8688.0
