Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915249,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,393.1703480000001,65.21700000000008,615.321,8688.0
1701915249,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,393.1703480000001,65.21700000000008,615.321,8688.0
1701915250,136,GET,/,0.000000,0.000000,130,200,420,420,520,530,610,610,620,620,620,236,0,190.0,216.07973601694914,4.502100000000286,615.321,8688.0
1701915250,136,,Aggregated,0.000000,0.000000,130,200,420,420,520,530,610,610,620,620,620,236,0,190.0,216.07973601694914,4.502100000000286,615.321,8688.0
1701915251,136,GET,/,39.000000,0.000000,93,100,190,200,510,520,610,610,620,620,620,372,0,95,154.15687311827955,1.3660999999998147,615.321,8688.0
1701915251,136,,Aggregated,39.000000,0.000000,93,100,190,200,510,520,610,610,620,620,620,372,0,95,154.15687311827955,1.3660999999998147,615.321,8688.0
1701915252,136,GET,/,83.500000,0.000000,87,95,100,130,420,520,530,610,620,620,620,508,0,89,123.03382933070868,1.2734000000005352,615.321,8688.0
1701915252,136,,Aggregated,83.500000,0.000000,87,95,100,130,420,520,530,610,620,620,620,508,0,89,123.03382933070868,1.2734000000005352,615.321,8688.0
1701915253,136,GET,/,97.333333,0.000000,31,91,96,100,420,510,520,610,620,620,620,640,0,49,102.33387859374996,1.2581000000002618,615.321,8688.0
1701915253,136,,Aggregated,97.333333,0.000000,31,91,96,100,420,510,520,610,620,620,620,640,0,49,102.33387859374996,1.2581000000002618,615.321,8688.0
1701915254,136,GET,/,106.750000,0.000000,8,88,93,96,190,420,520,610,620,620,620,776,0,10,87.34001095360814,1.2581000000002618,615.321,8688.0
1701915254,136,,Aggregated,106.750000,0.000000,8,88,93,96,190,420,520,610,620,620,620,776,0,10,87.34001095360814,1.2581000000002618,615.321,8688.0
1701915255,136,GET,/,111.400000,0.000000,6,55,91,94,190,420,520,530,620,620,620,912,0,7,75.29405603070171,1.2581000000002618,615.321,8688.0
1701915255,136,,Aggregated,111.400000,0.000000,6,55,91,94,190,420,520,530,620,620,620,912,0,7,75.29405603070171,1.2581000000002618,615.321,8688.0
1701915256,136,GET,/,115.333333,0.000000,6,26,88,92,130,420,520,520,610,620,620,1048,0,6,66.84191030534355,1.2581000000002618,615.321,8688.0
1701915256,136,,Aggregated,115.333333,0.000000,6,26,88,92,130,420,520,520,610,620,620,1048,0,6,66.84191030534355,1.2581000000002618,615.321,8688.0
1701915257,136,GET,/,118.285714,0.000000,5,24,86,91,100,420,520,520,610,620,620,1183,0,6,61.75644311073544,1.2581000000002618,615.321,8688.0
1701915257,136,,Aggregated,118.285714,0.000000,5,24,86,91,100,420,520,520,610,620,620,1183,0,6,61.75644311073544,1.2581000000002618,615.321,8688.0
1701915258,136,GET,/,119.625000,0.000000,5,9,73,89,100,200,520,520,610,620,620,1315,0,5,56.19717254752852,1.2581000000002618,615.321,8688.0
1701915258,136,,Aggregated,119.625000,0.000000,5,9,73,89,100,200,520,520,610,620,620,1315,0,5,56.19717254752852,1.2581000000002618,615.321,8688.0
