Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921587,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.96642600000001,65.64709999999985,249.81989999999988,8688.0
1701921587,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.96642600000001,65.64709999999985,249.81989999999988,8688.0
1701921588,300,GET,/,0.000000,0.000000,100,120,180,190,240,280,300,300,310,310,310,300,0,100,121.1469656666666,5.208500000000171,306.9183,8688.0
1701921588,300,,Aggregated,0.000000,0.000000,100,120,180,190,240,280,300,300,310,310,310,300,0,100,121.1469656666666,5.208500000000171,306.9183,8688.0
1701921589,383,GET,/,100.000000,0.000000,110,180,200,230,300,380,390,390,500,500,500,600,0,110.0,142.76099683333337,3.5172999999999455,495.67700000000013,8688.0
1701921589,383,,Aggregated,100.000000,0.000000,110,180,200,230,300,380,390,390,500,500,500,600,0,110.0,142.76099683333337,3.5172999999999455,495.67700000000013,8688.0
1701921590,383,GET,/,150.000000,0.000000,100,170,200,210,300,310,390,390,500,500,500,983,0,100,133.95501881993917,1.7820000000003944,495.67700000000013,8688.0
1701921590,383,,Aggregated,150.000000,0.000000,100,170,200,210,300,310,390,390,500,500,500,983,0,100,133.95501881993917,1.7820000000003944,495.67700000000013,8688.0
1701921591,383,GET,/,173.000000,0.000000,85,100,160,190,280,300,390,390,490,500,500,1366,0,86,105.47337218155214,1.6452000000004574,495.67700000000013,8688.0
1701921591,383,,Aggregated,173.000000,0.000000,85,100,160,190,280,300,390,390,490,500,500,1366,0,86,105.47337218155214,1.6452000000004574,495.67700000000013,8688.0
1701921592,383,GET,/,205.000000,0.000000,66,95,110,150,230,300,380,390,490,500,500,1749,0,72,87.9494451114924,1.3637000000006338,495.67700000000013,8688.0
1701921592,383,,Aggregated,205.000000,0.000000,66,95,110,150,230,300,380,390,490,500,500,1749,0,72,87.9494451114924,1.3637000000006338,495.67700000000013,8688.0
1701921593,383,GET,/,237.400000,0.000000,39,87,97,110,200,300,310,390,470,500,500,2131,0,51,75.62852900046936,1.3637000000006338,495.67700000000013,8688.0
1701921593,383,,Aggregated,237.400000,0.000000,39,87,97,110,200,300,310,390,470,500,500,2131,0,51,75.62852900046936,1.3637000000006338,495.67700000000013,8688.0
1701921594,383,GET,/,260.500000,0.000000,11,75,92,100,190,290,310,390,470,500,500,2514,0,14,66.0670442322992,1.3488999999999862,495.67700000000013,8688.0
1701921594,383,,Aggregated,260.500000,0.000000,11,75,92,100,190,290,310,390,470,500,500,2514,0,14,66.0670442322992,1.3488999999999862,495.67700000000013,8688.0
1701921595,383,GET,/,275.571429,0.000000,8,62,87,95,180,270,310,380,470,500,500,2897,0,9,58.26279333793583,1.3488999999999862,495.67700000000013,8688.0
1701921595,383,,Aggregated,275.571429,0.000000,8,62,87,95,180,270,310,380,470,500,500,2897,0,9,58.26279333793583,1.3488999999999862,495.67700000000013,8688.0
1701921596,383,GET,/,288.375000,0.000000,8,47,79,91,160,230,300,380,410,500,500,3280,0,8,53.099696341463485,1.3366000000001321,495.67700000000013,8688.0
1701921596,383,,Aggregated,288.375000,0.000000,8,47,79,91,160,230,300,380,410,500,500,3280,0,8,53.099696341463485,1.3366000000001321,495.67700000000013,8688.0
