Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922784,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.600372,61.888300000000115,169.8953999999999,8688.0
1701922784,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.600372,61.888300000000115,169.8953999999999,8688.0
1701922785,300,GET,/,0.000000,0.000000,97,110,140,190,260,270,280,280,320,320,320,300,0,94,113.8209673333333,26.6204000000001,324.6582,8688.0
1701922785,300,,Aggregated,0.000000,0.000000,97,110,140,190,260,270,280,280,320,320,320,300,0,94,113.8209673333333,26.6204000000001,324.6582,8688.0
1701922786,343,GET,/,0.000000,0.000000,100,180,190,220,380,400,440,480,530,530,530,600,0,99,143.00900949999996,11.954000000000242,526.8326000000001,8688.0
1701922786,343,,Aggregated,0.000000,0.000000,100,180,190,220,380,400,440,480,530,530,530,600,0,99,143.00900949999996,11.954000000000242,526.8326000000001,8688.0
1701922787,343,GET,/,150.000000,0.000000,82,97,130,180,240,390,420,480,530,530,530,943,0,83,103.19074740190887,2.3524999999997576,526.8326000000001,8688.0
1701922787,343,,Aggregated,150.000000,0.000000,82,97,130,180,240,390,420,480,530,530,530,943,0,83,103.19074740190887,2.3524999999997576,526.8326000000001,8688.0
1701922788,343,GET,/,200.000000,0.000000,52,89,97,110,200,280,410,430,520,530,530,1286,0,64,81.06999914463462,1.47150000000007,526.8326000000001,8688.0
1701922788,343,,Aggregated,200.000000,0.000000,52,89,97,110,200,280,410,430,520,530,530,1286,0,64,81.06999914463462,1.47150000000007,526.8326000000001,8688.0
1701922789,343,GET,/,235.500000,0.000000,25,78,92,97,190,260,400,420,520,530,530,1629,0,36,68.69053228974838,1.47150000000007,526.8326000000001,8688.0
1701922789,343,,Aggregated,235.500000,0.000000,25,78,92,97,190,260,400,420,520,530,530,1629,0,36,68.69053228974838,1.47150000000007,526.8326000000001,8688.0
1701922790,343,GET,/,257.000000,0.000000,13,71,87,93,150,230,390,420,520,530,530,1972,0,15,60.30381668356999,1.47150000000007,526.8326000000001,8688.0
1701922790,343,,Aggregated,257.000000,0.000000,13,71,87,93,150,230,390,420,520,530,530,1972,0,15,60.30381668356999,1.47150000000007,526.8326000000001,8688.0
1701922791,343,GET,/,271.333333,0.000000,11,56,81,89,120,200,390,420,490,530,530,2315,0,12,54.39776941684667,1.47150000000007,526.8326000000001,8688.0
1701922791,343,,Aggregated,271.333333,0.000000,11,56,81,89,120,200,390,420,490,530,530,2315,0,12,54.39776941684667,1.47150000000007,526.8326000000001,8688.0
1701922792,343,GET,/,281.428571,0.000000,9,43,75,86,100,190,330,400,490,530,530,2658,0,10,49.524238186606524,1.3909000000005278,526.8326000000001,8688.0
1701922792,343,,Aggregated,281.428571,0.000000,9,43,75,86,100,190,330,400,490,530,530,2658,0,10,49.524238186606524,1.3909000000005278,526.8326000000001,8688.0
1701922793,343,GET,/,289.000000,0.000000,9,22,69,80,99,190,280,400,490,530,530,3001,0,9,45.08693735421532,1.3909000000005278,526.8326000000001,8688.0
1701922793,343,,Aggregated,289.000000,0.000000,9,22,69,80,99,190,280,400,490,530,530,3001,0,9,45.08693735421532,1.3909000000005278,526.8326000000001,8688.0
