Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921860,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.40301799999996,60.95680000000003,139.57030000000015,8688.0
1701921860,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.40301799999996,60.95680000000003,139.57030000000015,8688.0
1701921861,300,GET,/,0.000000,0.000000,110,190,210,230,280,290,330,400,410,410,410,300,0,99,129.55600066666665,17.080400000000218,405.5729000000001,8688.0
1701921861,300,,Aggregated,0.000000,0.000000,110,190,210,230,280,290,330,400,410,410,410,300,0,99,129.55600066666665,17.080400000000218,405.5729000000001,8688.0
1701921862,304,GET,/,100.000000,0.000000,96,160,190,200,260,290,290,310,410,410,410,604,0,94,122.09336788079467,5.343299999999829,405.5729000000001,8688.0
1701921862,304,,Aggregated,100.000000,0.000000,96,160,190,200,260,290,290,310,410,410,410,604,0,94,122.09336788079467,5.343299999999829,405.5729000000001,8688.0
1701921863,304,GET,/,150.000000,0.000000,73,94,130,170,230,270,290,300,410,410,410,908,0,77,90.78134096916291,2.519500000000008,405.5729000000001,8688.0
1701921863,304,,Aggregated,150.000000,0.000000,73,94,130,170,230,270,290,300,410,410,410,908,0,77,90.78134096916291,2.519500000000008,405.5729000000001,8688.0
1701921864,304,GET,/,200.000000,0.000000,43,84,95,110,200,260,290,290,400,410,410,1212,0,60,73.18692392739266,1.5799999999996928,405.5729000000001,8688.0
1701921864,304,,Aggregated,200.000000,0.000000,43,84,95,110,200,260,290,290,400,410,410,1212,0,60,73.18692392739266,1.5799999999996928,405.5729000000001,8688.0
1701921865,304,GET,/,226.000000,0.000000,14,71,88,94,190,240,280,290,400,410,410,1516,0,15,61.34686754617408,1.530499999999435,405.5729000000001,8688.0
1701921865,304,,Aggregated,226.000000,0.000000,14,71,88,94,190,240,280,290,400,410,410,1516,0,15,61.34686754617408,1.530499999999435,405.5729000000001,8688.0
1701921866,304,GET,/,241.600000,0.000000,11,53,80,89,160,230,280,290,400,410,410,1820,0,12,52.759707417582284,1.3860999999995016,405.5729000000001,8688.0
1701921866,304,,Aggregated,241.600000,0.000000,11,53,80,89,160,230,280,290,400,410,410,1820,0,12,52.759707417582284,1.3860999999995016,405.5729000000001,8688.0
1701921867,304,GET,/,252.000000,0.000000,10,17,71,82,130,200,270,290,330,410,410,2124,0,11,46.971479237288,1.3860999999995016,405.5729000000001,8688.0
1701921867,304,,Aggregated,252.000000,0.000000,10,17,71,82,130,200,270,290,330,410,410,2124,0,11,46.971479237288,1.3860999999995016,405.5729000000001,8688.0
1701921868,304,GET,/,259.428571,0.000000,9,14,59,77,110,200,270,290,330,410,410,2428,0,10,42.5298771828664,1.3860999999995016,405.5729000000001,8688.0
1701921868,304,,Aggregated,259.428571,0.000000,9,14,59,77,110,200,270,290,330,410,410,2428,0,10,42.5298771828664,1.3860999999995016,405.5729000000001,8688.0
1701921869,304,GET,/,265.000000,0.000000,9,14,51,71,96,190,260,290,330,410,410,2732,0,9,39.27210303806719,1.347499999999613,405.5729000000001,8688.0
1701921869,304,,Aggregated,265.000000,0.000000,9,14,51,71,96,190,260,290,330,410,410,2732,0,9,39.27210303806719,1.347499999999613,405.5729000000001,8688.0
