Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923895,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,180.57855800000004,63.864900000000006,310.6694000000001,8688.0
1701923895,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,180.57855800000004,63.864900000000006,310.6694000000001,8688.0
1701923896,200,GET,/,0.000000,0.000000,300,340,390,400,400,410,490,510,510,510,510,300,0,260.0,246.29795900000008,14.877199999999924,510.25389999999993,8688.0
1701923896,200,,Aggregated,0.000000,0.000000,300,340,390,400,400,410,490,510,510,510,510,300,0,260.0,246.29795900000008,14.877199999999924,510.25389999999993,8688.0
1701923897,255,GET,/,87.000000,0.000000,140,210,300,310,390,400,410,490,510,510,510,555,0,160.0,182.3182654054055,1.7092000000000773,510.25389999999993,8688.0
1701923897,255,,Aggregated,87.000000,0.000000,140,210,300,310,390,400,410,490,510,510,510,555,0,160.0,182.3182654054055,1.7092000000000773,510.25389999999993,8688.0
1701923898,255,GET,/,83.500000,0.000000,98,140,200,270,340,400,410,430,510,510,510,810,0,99,140.89267382716042,1.361900000000027,510.25389999999993,8688.0
1701923898,255,,Aggregated,83.500000,0.000000,98,140,200,270,340,400,410,430,510,510,510,810,0,99,140.89267382716042,1.361900000000027,510.25389999999993,8688.0
1701923899,255,GET,/,130.666667,0.000000,88,100,150,200,310,390,400,410,510,510,510,1056,0,91,112.33185558712124,1.2376999999998972,510.25389999999993,8688.0
1701923899,255,,Aggregated,130.666667,0.000000,88,100,150,200,310,390,400,410,510,510,510,1056,0,91,112.33185558712124,1.2376999999998972,510.25389999999993,8688.0
1701923900,255,GET,/,160.250000,0.000000,48,96,100,160,300,360,400,410,510,510,510,1310,0,67,94.21003068702294,1.2376999999998972,510.25389999999993,8688.0
1701923900,255,,Aggregated,160.250000,0.000000,48,96,100,160,300,360,400,410,510,510,510,1310,0,67,94.21003068702294,1.2376999999998972,510.25389999999993,8688.0
1701923901,255,GET,/,178.800000,0.000000,12,88,99,110,270,340,400,410,510,510,510,1557,0,37,83.01165915221587,1.2376999999998972,510.25389999999993,8688.0
1701923901,255,,Aggregated,178.800000,0.000000,12,88,99,110,270,340,400,410,510,510,510,1557,0,37,83.01165915221587,1.2376999999998972,510.25389999999993,8688.0
1701923902,255,GET,/,191.000000,0.000000,10,85,95,100,210,320,400,400,510,510,510,1806,0,14,76.23308953488377,1.2376999999998972,510.25389999999993,8688.0
1701923902,255,,Aggregated,191.000000,0.000000,10,85,95,100,210,320,400,400,510,510,510,1806,0,14,76.23308953488377,1.2376999999998972,510.25389999999993,8688.0
1701923903,255,GET,/,199.000000,0.000000,7,77,92,98,200,300,400,400,510,510,510,2061,0,8,68.74767680737513,1.2376999999998972,510.25389999999993,8688.0
1701923903,255,,Aggregated,199.000000,0.000000,7,77,92,98,200,300,400,400,510,510,510,2061,0,8,68.74767680737513,1.2376999999998972,510.25389999999993,8688.0
1701923904,255,GET,/,204.375000,0.000000,7,75,90,95,200,300,390,400,510,510,510,2310,0,7,63.82965567099573,1.2376999999998972,510.25389999999993,8688.0
1701923904,255,,Aggregated,204.375000,0.000000,7,75,90,95,200,300,390,400,510,510,510,2310,0,7,63.82965567099573,1.2376999999998972,510.25389999999993,8688.0
