Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923497,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,137.56654699999999,62.21949999999987,315.29229999999984,8688.0
1701923497,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,137.56654699999999,62.21949999999987,315.29229999999984,8688.0
1701923498,270,GET,/,0.000000,0.000000,100,190,210,220,280,370,380,380,380,380,380,318,0,100.0,142.92178459119498,9.555300000000155,380.60040000000004,8688.0
1701923498,270,,Aggregated,0.000000,0.000000,100,190,210,220,280,370,380,380,380,380,380,318,0,100.0,142.92178459119498,9.555300000000155,380.60040000000004,8688.0
1701923499,270,GET,/,100.000000,0.000000,99,170,190,200,230,250,370,380,380,380,380,574,0,99,129.21848954703842,3.368400000000271,380.60040000000004,8688.0
1701923499,270,,Aggregated,100.000000,0.000000,99,170,190,200,230,250,370,380,380,380,380,574,0,99,129.21848954703842,3.368400000000271,380.60040000000004,8688.0
1701923500,270,GET,/,148.000000,0.000000,87,97,110,190,200,230,350,370,380,380,380,844,0,87,97.39643127962093,2.0839999999999748,380.60040000000004,8688.0
1701923500,270,,Aggregated,148.000000,0.000000,87,97,110,190,200,230,350,370,380,380,380,844,0,87,97.39643127962093,2.0839999999999748,380.60040000000004,8688.0
1701923501,270,GET,/,163.000000,0.000000,49,90,97,100,190,230,280,370,380,380,380,1111,0,72,77.88417416741694,1.9171999999993972,380.60040000000004,8688.0
1701923501,270,,Aggregated,163.000000,0.000000,49,90,97,100,190,230,280,370,380,380,380,1111,0,72,77.88417416741694,1.9171999999993972,380.60040000000004,8688.0
1701923502,270,GET,/,188.250000,0.000000,12,82,92,97,190,210,250,370,380,380,380,1380,0,21,65.10821043478279,1.4446999999995214,380.60040000000004,8688.0
1701923502,270,,Aggregated,188.250000,0.000000,12,82,92,97,190,210,250,370,380,380,380,1380,0,21,65.10821043478279,1.4446999999995214,380.60040000000004,8688.0
1701923503,270,GET,/,202.600000,0.000000,9,67,87,92,180,200,250,350,380,380,380,1650,0,10,57.075550909091106,1.3050000000003337,380.60040000000004,8688.0
1701923503,270,,Aggregated,202.600000,0.000000,9,67,87,92,180,200,250,350,380,380,380,1650,0,10,57.075550909091106,1.3050000000003337,380.60040000000004,8688.0
1701923504,270,GET,/,213.666667,0.000000,7,52,83,89,110,200,230,280,380,380,380,1920,0,8,51.67870932291688,1.3050000000003337,380.60040000000004,8688.0
1701923504,270,,Aggregated,213.666667,0.000000,7,52,83,89,110,200,230,280,380,380,380,1920,0,8,51.67870932291688,1.3050000000003337,380.60040000000004,8688.0
1701923505,270,GET,/,220.857143,0.000000,6,22,78,86,100,190,230,280,380,380,380,2190,0,7,46.35856812785408,1.2723999999995073,380.60040000000004,8688.0
1701923505,270,,Aggregated,220.857143,0.000000,6,22,78,86,100,190,230,280,380,380,380,2190,0,7,46.35856812785408,1.2723999999995073,380.60040000000004,8688.0
1701923506,270,GET,/,225.750000,0.000000,6,12,72,82,100,190,230,250,380,380,380,2460,0,6,42.75504459349609,1.2723999999995073,380.60040000000004,8688.0
1701923506,270,,Aggregated,225.750000,0.000000,6,12,72,82,100,190,230,250,380,380,380,2460,0,6,42.75504459349609,1.2723999999995073,380.60040000000004,8688.0
