Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915899,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,386.60878399999996,63.04389999999982,618.0771999999998,8688.0
1701915899,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,386.60878399999996,63.04389999999982,618.0771999999998,8688.0
1701915900,276,GET,/,0.000000,0.000000,530,600,600,600,610,630,700,700,710,710,710,243,0,510.0,443.3793901234568,63.04389999999982,714.9757000000001,8688.0
1701915900,276,,Aggregated,0.000000,0.000000,530,600,600,600,610,630,700,700,710,710,710,243,0,510.0,443.3793901234568,63.04389999999982,714.9757000000001,8688.0
1701915901,276,GET,/,93.000000,0.000000,540,600,600,600,630,640,710,720,800,800,800,405,0,520.0,489.1355627160493,63.04389999999982,803.7424999999998,8688.0
1701915901,276,,Aggregated,93.000000,0.000000,540,600,600,600,630,640,710,720,800,800,800,405,0,520.0,489.1355627160493,63.04389999999982,803.7424999999998,8688.0
1701915902,276,GET,/,81.000000,0.000000,600,600,600,610,630,700,780,800,890,890,890,589,0,590.0,525.347767232598,63.04389999999982,894.9686000000004,8688.0
1701915902,276,,Aggregated,81.000000,0.000000,600,600,600,610,630,700,780,800,890,890,890,589,0,590.0,525.347767232598,63.04389999999982,894.9686000000004,8688.0
1701915903,276,GET,/,114.000000,0.000000,600,600,600,610,640,690,720,790,890,890,890,757,0,590.0,535.2307951122854,63.04389999999982,894.9686000000004,8688.0
1701915903,276,,Aggregated,114.000000,0.000000,600,600,600,610,640,690,720,790,890,890,890,757,0,590.0,535.2307951122854,63.04389999999982,894.9686000000004,8688.0
1701915904,276,GET,/,125.500000,0.000000,600,600,600,610,680,700,780,790,890,890,890,968,0,590.0,542.6279858471075,63.04389999999982,894.9686000000004,8688.0
1701915904,276,,Aggregated,125.500000,0.000000,600,600,600,610,680,700,780,790,890,890,890,968,0,590.0,542.6279858471075,63.04389999999982,894.9686000000004,8688.0
1701915905,276,GET,/,139.200000,0.000000,590,600,600,600,640,690,720,790,880,890,890,1143,0,530.0,504.73427550306144,63.04389999999982,894.9686000000004,8688.0
1701915905,276,,Aggregated,139.200000,0.000000,590,600,600,600,640,690,720,790,880,890,890,1143,0,530.0,504.73427550306144,63.04389999999982,894.9686000000004,8688.0
1701915906,276,GET,/,144.666667,0.000000,590,600,600,610,690,700,790,790,880,890,890,1313,0,540.0,517.2425951256658,63.04389999999982,894.9686000000004,8688.0
1701915906,276,,Aggregated,144.666667,0.000000,590,600,600,610,690,700,790,790,880,890,890,1313,0,540.0,517.2425951256658,63.04389999999982,894.9686000000004,8688.0
1701915907,276,GET,/,155.857143,0.000000,590,600,610,620,700,710,790,800,900,900,900,1496,0,590.0,530.0150836229942,63.04389999999982,898.6391999999998,8688.0
1701915907,276,,Aggregated,155.857143,0.000000,590,600,610,620,700,710,790,800,900,900,900,1496,0,590.0,530.0150836229942,63.04389999999982,898.6391999999998,8688.0
1701915908,276,GET,/,153.750000,0.000000,530,600,600,610,700,700,790,800,900,900,900,1721,0,520.0,512.5941196397439,63.04389999999982,898.6391999999998,8688.0
1701915908,276,,Aggregated,153.750000,0.000000,530,600,600,610,700,700,790,800,900,900,900,1721,0,520.0,512.5941196397439,63.04389999999982,898.6391999999998,8688.0
