Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917244,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,105.200913,60.688100000000134,233.9715,8688.0
1701917244,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,105.200913,60.688100000000134,233.9715,8688.0
1701917245,200,GET,/,0.000000,0.000000,190,250,270,290,320,340,420,420,420,420,420,300,0,130.0,154.78712,29.228900000000113,421.02459999999996,8688.0
1701917245,200,,Aggregated,0.000000,0.000000,190,250,270,290,320,340,420,420,420,420,420,300,0,130.0,154.78712,29.228900000000113,421.02459999999996,8688.0
1701917246,287,GET,/,100.000000,0.000000,99,160,190,200,270,300,340,350,420,420,420,587,0,97,123.08102862010217,2.613399999999988,421.02459999999996,8688.0
1701917246,287,,Aggregated,100.000000,0.000000,99,160,190,200,270,300,340,350,420,420,420,587,0,97,123.08102862010217,2.613399999999988,421.02459999999996,8688.0
1701917247,287,GET,/,134.000000,0.000000,77,95,120,180,240,290,320,340,420,420,420,874,0,79,92.5527442791762,1.6633999999999816,421.02459999999996,8688.0
1701917247,287,,Aggregated,134.000000,0.000000,77,95,120,180,240,290,320,340,420,420,420,874,0,79,92.5527442791762,1.6633999999999816,421.02459999999996,8688.0
1701917248,287,GET,/,162.666667,0.000000,38,86,98,110,200,270,300,340,420,420,420,1161,0,56,74.72920163652012,1.6633999999999816,421.02459999999996,8688.0
1701917248,287,,Aggregated,162.666667,0.000000,38,86,98,110,200,270,300,340,420,420,420,1161,0,56,74.72920163652012,1.6633999999999816,421.02459999999996,8688.0
1701917249,287,GET,/,191.750000,0.000000,10,63,89,98,190,250,300,330,420,420,420,1448,0,12,61.306334046961204,1.3412999999999897,421.02459999999996,8688.0
1701917249,287,,Aggregated,191.750000,0.000000,10,63,89,98,190,250,300,330,420,420,420,1448,0,12,61.306334046961204,1.3412999999999897,421.02459999999996,8688.0
1701917250,287,GET,/,207.800000,0.000000,9,46,80,91,170,230,290,320,420,420,420,1735,0,9,53.19534282420741,1.3076999999999117,421.02459999999996,8688.0
1701917250,287,,Aggregated,207.800000,0.000000,9,46,80,91,170,230,290,320,420,420,420,1735,0,9,53.19534282420741,1.3076999999999117,421.02459999999996,8688.0
1701917251,287,GET,/,220.500000,0.000000,8,13,68,82,130,200,290,320,420,420,420,2022,0,8,46.89066429277933,1.3076999999999117,421.02459999999996,8688.0
1701917251,287,,Aggregated,220.500000,0.000000,8,13,68,82,130,200,290,320,420,420,420,2022,0,8,46.89066429277933,1.3076999999999117,421.02459999999996,8688.0
1701917252,287,GET,/,228.571429,0.000000,7,11,51,78,110,200,290,300,420,420,420,2309,0,8,42.064048332611385,1.3076999999999117,421.02459999999996,8688.0
1701917252,287,,Aggregated,228.571429,0.000000,7,11,51,78,110,200,290,300,420,420,420,2309,0,8,42.064048332611385,1.3076999999999117,421.02459999999996,8688.0
1701917253,287,GET,/,234.500000,0.000000,7,10,31,62,100,190,270,300,420,420,420,2596,0,7,38.214896340523715,1.3076999999999117,421.02459999999996,8688.0
1701917253,287,,Aggregated,234.500000,0.000000,7,10,31,62,100,190,270,300,420,420,420,2596,0,7,38.214896340523715,1.3076999999999117,421.02459999999996,8688.0
