Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,138.73421399999998,59.826799999999956,294.37959999999987,8688.0
1701919970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,138.73421399999998,59.826799999999956,294.37959999999987,8688.0
1701919971,200,GET,/,0.000000,0.000000,200,200,220,280,300,360,430,430,460,460,460,300,0,170.0,169.93420766666657,12.951700000000343,455.14229999999986,8688.0
1701919971,200,,Aggregated,0.000000,0.000000,200,200,230,280,300,360,430,430,460,460,460,300,0,170.0,169.93420766666657,12.951700000000343,455.14229999999986,8688.0
1701919972,300,GET,/,71.000000,0.000000,200,200,210,250,290,340,360,430,460,460,460,600,0,200.0,176.67790833333345,12.951700000000343,455.14229999999986,8688.0
1701919972,300,,Aggregated,72.000000,0.000000,200,200,210,250,290,340,360,430,460,460,460,600,0,200.0,176.67790833333345,12.951700000000343,455.14229999999986,8688.0
1701919973,400,GET,/,85.500000,0.000000,200,210,280,290,310,380,400,400,490,490,490,982,0,200.0,189.05109378818736,3.101700000000207,494.91770000000025,8688.0
1701919973,400,,Aggregated,85.500000,0.000000,200,210,280,290,310,380,400,400,490,490,490,982,0,200.0,189.05109378818736,3.101700000000207,494.91770000000025,8688.0
1701919974,495,GET,/,125.666667,0.000000,200,260,290,290,340,390,400,470,490,500,500,1408,0,200.0,195.82599069602264,3.101700000000207,503.3456999999997,8688.0
1701919974,495,,Aggregated,125.666667,0.000000,200,260,290,290,340,390,400,470,490,500,500,1408,0,200.0,195.82599069602264,3.101700000000207,503.3456999999997,8688.0
1701919975,495,GET,/,167.250000,0.000000,200,210,270,290,300,380,400,430,490,500,500,1879,0,190.0,176.67896812134106,2.353900000000131,503.3456999999997,8688.0
1701919975,495,,Aggregated,167.250000,0.000000,200,210,270,290,300,380,400,430,490,500,500,1879,0,190.0,176.67896812134106,2.353900000000131,503.3456999999997,8688.0
1701919976,495,GET,/,212.000000,0.000000,190,200,260,290,300,360,400,410,490,500,500,2338,0,190.0,171.86745945252346,2.353900000000131,503.3456999999997,8688.0
1701919976,495,,Aggregated,212.000000,0.000000,190,200,260,290,300,360,400,410,490,500,500,2338,0,190.0,171.86745945252346,2.353900000000131,503.3456999999997,8688.0
1701919977,495,GET,/,251.666667,0.000000,160,200,210,270,300,350,390,400,490,500,500,2735,0,150.0,156.59977243144394,1.8666999999989997,503.3456999999997,8688.0
1701919977,495,,Aggregated,251.666667,0.000000,160,200,210,270,300,350,390,400,490,500,500,2735,0,150.0,156.59977243144394,1.8666999999989997,503.3456999999997,8688.0
1701919978,495,GET,/,279.285714,0.000000,120,200,210,270,300,340,390,400,490,500,500,3192,0,120.0,153.82854094611528,1.8666999999989997,503.3456999999997,8688.0
1701919978,495,,Aggregated,279.285714,0.000000,120,200,210,270,300,340,390,400,490,500,500,3192,0,120.0,153.82854094611528,1.8666999999989997,503.3456999999997,8688.0
1701919979,495,GET,/,304.000000,0.000000,110,200,210,260,300,360,390,400,490,500,500,3587,0,110.0,153.5821046278229,1.6471999999989606,503.3456999999997,8688.0
1701919979,495,,Aggregated,304.000000,0.000000,110,200,210,260,300,360,390,400,490,500,500,3587,0,110.0,153.5821046278229,1.6471999999989606,503.3456999999997,8688.0
