Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922805,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.50004899999998,61.43220000000005,263.8144,8688.0
1701922805,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.50004899999998,61.43220000000005,263.8144,8688.0
1701922806,200,GET,/,0.000000,0.000000,99,130,170,190,210,250,260,260,270,270,270,300,0,100,116.89632366666665,9.507900000000014,266.0781000000001,8688.0
1701922806,200,,Aggregated,0.000000,0.000000,99,130,170,190,210,250,260,260,270,270,270,300,0,100,116.89632366666665,9.507900000000014,266.0781000000001,8688.0
1701922807,281,GET,/,0.000000,0.000000,90,100,110,120,190,210,250,250,270,270,270,581,0,91,97.83740808950084,4.053499999999932,266.0781000000001,8688.0
1701922807,281,,Aggregated,0.000000,0.000000,90,100,110,120,190,210,250,250,270,270,270,581,0,91,97.83740808950084,4.053499999999932,266.0781000000001,8688.0
1701922808,281,GET,/,100.000000,0.000000,81,96,100,120,190,200,210,250,270,270,270,862,0,81,85.45073723897922,1.9000000000000128,266.0781000000001,8688.0
1701922808,281,,Aggregated,100.000000,0.000000,81,96,100,120,190,200,210,250,270,270,270,862,0,81,85.45073723897922,1.9000000000000128,266.0781000000001,8688.0
1701922809,281,GET,/,193.666667,0.000000,49,89,99,100,180,200,210,240,260,270,270,1143,0,63,69.90641802274725,1.8416999999999462,266.0781000000001,8688.0
1701922809,281,,Aggregated,193.666667,0.000000,49,89,99,100,180,200,210,240,260,270,270,1143,0,63,69.90641802274725,1.8416999999999462,266.0781000000001,8688.0
1701922810,281,GET,/,215.500000,0.000000,15,73,91,99,150,190,210,220,260,270,270,1424,0,31,59.23622085674167,1.3914000000001536,266.0781000000001,8688.0
1701922810,281,,Aggregated,215.500000,0.000000,15,73,91,99,150,190,210,220,260,270,270,1424,0,31,59.23622085674167,1.3914000000001536,266.0781000000001,8688.0
1701922811,281,GET,/,228.200000,0.000000,13,62,83,92,120,190,200,210,260,270,270,1705,0,15,52.31694521994145,1.3914000000001536,266.0781000000001,8688.0
1701922811,281,,Aggregated,228.200000,0.000000,13,62,83,92,120,190,200,210,260,270,270,1705,0,15,52.31694521994145,1.3914000000001536,266.0781000000001,8688.0
1701922812,281,GET,/,237.000000,0.000000,12,49,79,87,110,190,200,210,260,270,270,1986,0,14,48.24107653575035,1.3914000000001536,266.0781000000001,8688.0
1701922812,281,,Aggregated,237.000000,0.000000,12,49,79,87,110,190,200,210,260,270,270,1986,0,14,48.24107653575035,1.3914000000001536,266.0781000000001,8688.0
1701922813,281,GET,/,243.285714,0.000000,12,39,71,81,100,180,200,210,260,270,270,2267,0,13,44.589857917953346,1.3914000000001536,266.0781000000001,8688.0
1701922813,281,,Aggregated,243.285714,0.000000,12,39,71,81,100,180,200,210,260,270,270,2267,0,13,44.589857917953346,1.3914000000001536,266.0781000000001,8688.0
1701922814,281,GET,/,246.250000,0.000000,11,29,69,80,100,170,200,210,260,270,270,2548,0,12,42.27115800627956,1.3914000000001536,266.0781000000001,8688.0
1701922814,281,,Aggregated,246.250000,0.000000,11,29,69,80,100,170,200,210,260,270,270,2548,0,12,42.27115800627956,1.3914000000001536,266.0781000000001,8688.0
