Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,143.640604,63.280500000000075,240.58880000000005,8688.0
1701916235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,143.640604,63.280500000000075,240.58880000000005,8688.0
1701916236,299,GET,/,0.000000,0.000000,190,210,230,240,360,380,380,380,380,380,380,300,0,150.0,160.51102966666673,15.390299999999968,384.5373000000003,8688.0
1701916236,299,,Aggregated,0.000000,0.000000,190,210,230,240,360,380,380,380,380,380,380,300,0,150.0,160.51102966666673,15.390299999999968,384.5373000000003,8688.0
1701916237,299,GET,/,100.000000,0.000000,210,280,300,320,390,390,400,470,480,480,480,599,0,200.0,206.54775025041747,15.390299999999968,484.12070000000006,8688.0
1701916237,299,,Aggregated,100.000000,0.000000,210,280,300,320,390,390,400,470,480,480,480,599,0,200.0,206.54775025041747,15.390299999999968,484.12070000000006,8688.0
1701916238,299,GET,/,150.000000,0.000000,150,210,280,290,370,390,400,400,480,480,480,898,0,150.0,162.62307427616926,1.936899999999575,484.12070000000006,8688.0
1701916238,299,,Aggregated,150.000000,0.000000,150,210,280,290,370,390,400,400,480,480,480,898,0,150.0,162.62307427616926,1.936899999999575,484.12070000000006,8688.0
1701916239,299,GET,/,194.666667,0.000000,92,190,210,250,300,390,390,400,480,480,480,1197,0,92,127.94384210526336,1.8190999999996293,484.12070000000006,8688.0
1701916239,299,,Aggregated,194.666667,0.000000,92,190,210,250,300,390,390,400,480,480,480,1197,0,92,127.94384210526336,1.8190999999996293,484.12070000000006,8688.0
1701916240,299,GET,/,205.750000,0.000000,64,100,200,210,300,380,390,400,480,480,480,1485,0,74,107.88134558922575,1.637099999999947,484.12070000000006,8688.0
1701916240,299,,Aggregated,205.750000,0.000000,64,100,200,210,300,380,390,400,480,480,480,1485,0,74,107.88134558922575,1.637099999999947,484.12070000000006,8688.0
1701916241,299,GET,/,222.600000,0.000000,15,93,140,200,290,360,390,400,480,480,480,1772,0,49,93.18529588036124,1.402199999999354,484.12070000000006,8688.0
1701916241,299,,Aggregated,222.600000,0.000000,15,93,140,200,290,360,390,400,480,480,480,1772,0,49,93.18529588036124,1.402199999999354,484.12070000000006,8688.0
1701916242,299,GET,/,232.166667,0.000000,9,85,100,160,280,320,390,390,480,480,480,2068,0,11,81.68403051257243,1.402199999999354,484.12070000000006,8688.0
1701916242,299,,Aggregated,232.166667,0.000000,9,85,100,160,280,320,390,390,480,480,480,2068,0,11,81.68403051257243,1.402199999999354,484.12070000000006,8688.0
1701916243,299,GET,/,241.285714,0.000000,7,63,94,100,240,300,390,390,480,480,480,2367,0,8,72.1272754541612,1.2758000000001601,484.12070000000006,8688.0
1701916243,299,,Aggregated,241.285714,0.000000,7,63,94,100,240,300,390,390,480,480,480,2367,0,8,72.1272754541612,1.2758000000001601,484.12070000000006,8688.0
1701916244,299,GET,/,248.000000,0.000000,7,53,89,99,220,300,390,390,480,480,480,2664,0,7,66.57476096096087,1.200000000000756,484.12070000000006,8688.0
1701916244,299,,Aggregated,248.000000,0.000000,7,53,89,99,220,300,390,390,480,480,480,2664,0,7,66.57476096096087,1.200000000000756,484.12070000000006,8688.0
