Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921650,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,137.35440100000002,61.94569999999988,297.4287,8688.0
1701921650,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,137.35440100000002,61.94569999999988,297.4287,8688.0
1701921651,300,GET,/,0.000000,0.000000,100,160,190,190,230,240,260,260,270,270,270,300,0,100.0,123.80522233333339,3.396400000000188,297.4287,8688.0
1701921651,300,,Aggregated,0.000000,0.000000,100,160,190,190,230,240,260,260,270,270,270,300,0,100.0,123.80522233333339,3.396400000000188,297.4287,8688.0
1701921652,328,GET,/,100.000000,0.000000,96,100,110,150,200,240,240,260,280,280,280,608,0,96,109.60412483552625,3.396400000000188,297.4287,8688.0
1701921652,328,,Aggregated,100.000000,0.000000,96,100,110,150,200,240,240,260,280,280,280,608,0,96,109.60412483552625,3.396400000000188,297.4287,8688.0
1701921653,328,GET,/,145.500000,0.000000,92,100,100,110,190,210,240,250,280,280,280,928,0,92,95.88987758620674,2.812399999999826,297.4287,8688.0
1701921653,328,,Aggregated,145.500000,0.000000,92,100,100,110,190,210,240,250,280,280,280,928,0,92,95.88987758620674,2.812399999999826,297.4287,8688.0
1701921654,328,GET,/,192.666667,0.000000,95,100,160,180,200,240,280,290,300,320,320,1256,0,95,106.91146369426744,2.503200000000483,320.45849999999996,8688.0
1701921654,328,,Aggregated,192.666667,0.000000,95,100,160,180,200,240,280,290,300,320,320,1256,0,95,106.91146369426744,2.503200000000483,320.45849999999996,8688.0
1701921655,328,GET,/,212.750000,0.000000,92,100,160,180,200,240,280,290,300,320,320,1584,0,92,101.63505814393942,1.679000000000208,320.45849999999996,8688.0
1701921655,328,,Aggregated,212.750000,0.000000,92,100,160,180,200,240,280,290,300,320,320,1584,0,92,101.63505814393942,1.679000000000208,320.45849999999996,8688.0
1701921656,328,GET,/,216.000000,0.000000,82,98,110,160,200,240,280,290,300,320,320,1912,0,83,88.22895277196655,1.609699999999492,320.45849999999996,8688.0
1701921656,328,,Aggregated,216.000000,0.000000,82,98,110,160,200,240,280,290,300,320,320,1912,0,83,88.22895277196655,1.609699999999492,320.45849999999996,8688.0
1701921657,328,GET,/,228.333333,0.000000,65,93,100,110,200,230,280,290,300,320,320,2237,0,70,77.90444653553867,1.609699999999492,320.45849999999996,8688.0
1701921657,328,,Aggregated,228.333333,0.000000,65,93,100,110,200,230,280,290,300,320,320,2237,0,70,77.90444653553867,1.609699999999492,320.45849999999996,8688.0
1701921658,328,GET,/,241.571429,0.000000,31,88,98,100,190,220,280,280,300,320,320,2561,0,41,69.31611585318238,1.609699999999492,320.45849999999996,8688.0
1701921658,328,,Aggregated,241.571429,0.000000,31,88,98,100,190,220,280,280,300,320,320,2561,0,41,69.31611585318238,1.609699999999492,320.45849999999996,8688.0
1701921659,328,GET,/,252.375000,0.000000,19,82,95,100,190,210,270,280,300,320,320,2886,0,22,63.09265010395014,1.4727000000007706,320.45849999999996,8688.0
1701921659,328,,Aggregated,252.375000,0.000000,19,82,95,100,190,210,270,280,300,320,320,2886,0,22,63.09265010395014,1.4727000000007706,320.45849999999996,8688.0
