Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,186.68160799999998,59.55390000000005,337.01880000000006,8688.0
1701924503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,186.68160799999998,59.55390000000005,337.01880000000006,8688.0
1701924504,200,GET,/,0.000000,0.000000,300,300,320,340,390,390,430,430,440,440,440,300,0,250.0,237.08641133333327,17.54819999999979,435.6385999999999,8688.0
1701924504,200,,Aggregated,0.000000,0.000000,300,300,320,340,390,390,430,430,440,440,440,300,0,250.0,237.08641133333327,17.54819999999979,435.6385999999999,8688.0
1701924505,268,GET,/,100.000000,0.000000,200,200,290,300,320,360,390,410,440,440,440,568,0,190.0,188.7651133802817,1.8305999999999045,435.6385999999999,8688.0
1701924505,268,,Aggregated,100.000000,0.000000,200,200,290,300,320,360,390,410,440,440,440,568,0,190.0,188.7651133802817,1.8305999999999045,435.6385999999999,8688.0
1701924506,268,GET,/,150.000000,0.000000,100,190,200,250,300,340,390,400,440,440,440,836,0,100.0,144.1914754784689,1.7725000000003988,435.6385999999999,8688.0
1701924506,268,,Aggregated,150.000000,0.000000,100,190,200,250,300,340,390,400,440,440,440,836,0,100.0,144.1914754784689,1.7725000000003988,435.6385999999999,8688.0
1701924507,268,GET,/,185.333333,0.000000,95,100,190,200,300,320,380,390,430,440,440,1104,0,96,122.14631557971015,1.1175000000003266,435.6385999999999,8688.0
1701924507,268,,Aggregated,185.333333,0.000000,95,100,190,200,300,320,380,390,430,440,440,1104,0,96,122.14631557971015,1.1175000000003266,435.6385999999999,8688.0
1701924508,268,GET,/,202.750000,0.000000,91,99,120,190,290,300,360,390,430,440,440,1359,0,93,105.34711876379681,1.1175000000003266,435.6385999999999,8688.0
1701924508,268,,Aggregated,202.750000,0.000000,91,99,120,190,290,300,360,390,430,440,440,1359,0,93,105.34711876379681,1.1175000000003266,435.6385999999999,8688.0
1701924509,268,GET,/,211.000000,0.000000,87,96,100,130,230,300,340,390,430,440,440,1614,0,88,93.96220947955385,1.1175000000003266,435.6385999999999,8688.0
1701924509,268,,Aggregated,211.000000,0.000000,87,96,100,130,230,300,340,390,430,440,440,1614,0,88,93.96220947955385,1.1175000000003266,435.6385999999999,8688.0
1701924510,268,GET,/,217.666667,0.000000,86,96,100,120,200,300,340,390,430,440,440,1854,0,87,91.87673408845737,1.1175000000003266,435.6385999999999,8688.0
1701924510,268,,Aggregated,217.666667,0.000000,86,96,100,120,200,300,340,390,430,440,440,1854,0,87,91.87673408845737,1.1175000000003266,435.6385999999999,8688.0
1701924511,268,GET,/,224.714286,0.000000,71,94,99,100,200,300,340,390,430,440,440,2108,0,78,83.92307941176473,1.1175000000003266,435.6385999999999,8688.0
1701924511,268,,Aggregated,224.714286,0.000000,71,94,99,100,200,300,340,390,430,440,440,2108,0,78,83.92307941176473,1.1175000000003266,435.6385999999999,8688.0
1701924512,268,GET,/,224.375000,0.000000,65,93,99,100,200,290,340,360,430,440,440,2376,0,72,80.25096818181815,1.1175000000003266,435.6385999999999,8688.0
1701924512,268,,Aggregated,224.375000,0.000000,65,93,99,100,200,290,340,360,430,440,440,2376,0,72,80.25096818181815,1.1175000000003266,435.6385999999999,8688.0
