Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923350,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,171.32379200000003,60.330400000000004,318.0198999999999,8688.0
1701923350,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,171.32379200000003,60.330400000000004,318.0198999999999,8688.0
1701923351,200,GET,/,0.000000,0.000000,300,300,400,400,460,540,550,560,560,560,560,300,0,280.0,250.23467499999978,26.163700000000123,564.2028999999998,8688.0
1701923351,200,,Aggregated,0.000000,0.000000,300,300,400,400,460,540,550,560,560,560,560,300,0,280.0,250.23467499999978,26.163700000000123,564.2028999999998,8688.0
1701923352,318,GET,/,100.000000,0.000000,300,310,370,390,400,460,540,550,560,560,560,600,0,290.0,256.25623866666683,26.163700000000123,564.2028999999998,8688.0
1701923352,318,,Aggregated,100.000000,0.000000,300,310,370,390,400,460,540,550,560,560,560,600,0,290.0,256.25623866666683,26.163700000000123,564.2028999999998,8688.0
1701923353,318,GET,/,150.000000,0.000000,200,300,300,310,390,450,490,540,560,560,560,883,0,200.0,196.31158006795044,1.3369000000000852,564.2028999999998,8688.0
1701923353,318,,Aggregated,150.000000,0.000000,200,300,300,310,390,450,490,540,560,560,560,883,0,200.0,196.31158006795044,1.3369000000000852,564.2028999999998,8688.0
1701923354,318,GET,/,174.000000,0.000000,100,200,290,300,390,400,460,540,560,560,560,1181,0,100.0,161.16034546994092,1.3369000000000852,564.2028999999998,8688.0
1701923354,318,,Aggregated,174.000000,0.000000,100,200,290,300,390,400,460,540,560,560,560,1181,0,100.0,161.16034546994092,1.3369000000000852,564.2028999999998,8688.0
1701923355,318,GET,/,202.500000,0.000000,99,200,210,290,310,400,460,540,560,560,560,1485,0,100.0,148.90757144781136,1.3369000000000852,564.2028999999998,8688.0
1701923355,318,,Aggregated,202.500000,0.000000,99,200,210,290,310,400,460,540,560,560,560,1485,0,100.0,148.90757144781136,1.3369000000000852,564.2028999999998,8688.0
1701923356,318,GET,/,221.400000,0.000000,95,130,200,220,310,390,460,460,560,560,560,1766,0,95,133.10832061155153,1.3369000000000852,564.2028999999998,8688.0
1701923356,318,,Aggregated,221.400000,0.000000,95,130,200,220,310,390,460,460,560,560,560,1766,0,95,133.10832061155153,1.3369000000000852,564.2028999999998,8688.0
1701923357,318,GET,/,233.000000,0.000000,94,100,200,200,300,390,450,460,560,560,560,2072,0,94,123.85910574324316,1.3369000000000852,564.2028999999998,8688.0
1701923357,318,,Aggregated,233.000000,0.000000,94,100,200,200,300,390,450,460,560,560,560,2072,0,94,123.85910574324316,1.3369000000000852,564.2028999999998,8688.0
1701923358,318,GET,/,243.428571,0.000000,94,100,160,200,300,380,410,460,550,560,560,2374,0,94,117.06429730412795,1.3369000000000852,564.2028999999998,8688.0
1701923358,318,,Aggregated,243.428571,0.000000,94,100,160,200,300,380,410,460,550,560,560,2374,0,94,117.06429730412795,1.3369000000000852,564.2028999999998,8688.0
1701923359,318,GET,/,250.500000,0.000000,94,100,110,190,300,340,400,460,550,560,560,2663,0,94,112.04763203154322,1.3369000000000852,564.2028999999998,8688.0
1701923359,318,,Aggregated,250.500000,0.000000,94,100,110,190,300,340,400,460,550,560,560,2663,0,94,112.04763203154322,1.3369000000000852,564.2028999999998,8688.0
