Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921272,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.443073,61.15669999999995,155.71780000000012,8688.0
1701921272,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.443073,61.15669999999995,155.71780000000012,8688.0
1701921273,200,GET,/,0.000000,0.000000,110,170,190,210,260,260,290,290,290,290,290,300,0,110.0,120.69438000000002,17.699299999999862,286.3954,8688.0
1701921273,200,,Aggregated,0.000000,0.000000,110,170,190,210,260,260,290,290,290,290,290,300,0,110.0,120.69438000000002,17.699299999999862,286.3954,8688.0
1701921274,300,GET,/,100.000000,0.000000,100,160,190,210,260,290,290,300,390,390,390,600,0,100.0,125.48648966666657,6.54620000000028,386.90029999999973,8688.0
1701921274,300,,Aggregated,100.000000,0.000000,100,160,190,210,260,290,290,300,390,390,390,600,0,100.0,125.48648966666657,6.54620000000028,386.90029999999973,8688.0
1701921275,455,GET,/,150.000000,0.000000,110,200,240,260,300,380,490,560,650,650,650,1000,0,110.0,153.26328369999996,6.54620000000028,646.4899000000006,8688.0
1701921275,455,,Aggregated,150.000000,0.000000,110,200,240,260,300,380,490,560,650,650,650,1000,0,110.0,153.26328369999996,6.54620000000028,646.4899000000006,8688.0
1701921276,455,GET,/,199.666667,0.000000,100,180,200,210,290,320,410,550,560,650,650,1455,0,100.0,135.63761443298972,2.4039000000000144,646.4899000000006,8688.0
1701921276,455,,Aggregated,199.666667,0.000000,100,180,200,210,290,320,410,550,560,650,650,1455,0,100.0,135.63761443298972,2.4039000000000144,646.4899000000006,8688.0
1701921277,455,GET,/,222.750000,0.000000,90,110,190,200,280,300,390,490,560,650,650,1901,0,90,113.55251341399259,1.5571999999997033,646.4899000000006,8688.0
1701921277,455,,Aggregated,222.750000,0.000000,90,110,190,200,280,300,390,490,560,650,650,1901,0,90,113.55251341399259,1.5571999999997033,646.4899000000006,8688.0
1701921278,455,GET,/,258.200000,0.000000,76,100,130,190,260,290,380,470,560,650,650,2355,0,78,96.20777617834378,1.357900000000356,646.4899000000006,8688.0
1701921278,455,,Aggregated,258.200000,0.000000,76,100,130,190,260,290,380,470,560,650,650,2355,0,78,96.20777617834378,1.357900000000356,646.4899000000006,8688.0
1701921279,455,GET,/,284.833333,0.000000,46,91,100,160,210,290,360,410,560,650,650,2807,0,54,82.0987597434983,1.357900000000356,646.4899000000006,8688.0
1701921279,455,,Aggregated,284.833333,0.000000,46,91,100,160,210,290,360,410,560,650,650,2807,0,54,82.0987597434983,1.357900000000356,646.4899000000006,8688.0
1701921280,455,GET,/,307.571429,0.000000,15,83,99,110,200,290,320,400,560,650,650,3256,0,21,72.75737813267804,1.3507999999990972,646.4899000000006,8688.0
1701921280,455,,Aggregated,307.571429,0.000000,15,83,99,110,200,290,320,400,560,650,650,3256,0,21,72.75737813267804,1.3507999999990972,646.4899000000006,8688.0
1701921281,455,GET,/,326.000000,0.000000,11,71,92,100,200,280,300,390,560,650,650,3711,0,11,65.14109954190228,1.3208999999996252,646.4899000000006,8688.0
1701921281,455,,Aggregated,326.000000,0.000000,11,71,92,100,200,280,300,390,560,650,650,3711,0,11,65.14109954190228,1.3208999999996252,646.4899000000006,8688.0
