Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922279,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.374404,60.74660000000009,227.61009999999993,8688.0
1701922279,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.374404,60.74660000000009,227.61009999999993,8688.0
1701922280,200,GET,/,0.000000,0.000000,200,220,230,260,300,350,370,370,470,470,470,300,0,110.0,152.31096433333332,21.811100000000305,473.0116999999998,8688.0
1701922280,200,,Aggregated,0.000000,0.000000,200,220,230,260,300,350,370,370,470,470,470,300,0,110.0,152.31096433333332,21.811100000000305,473.0116999999998,8688.0
1701922281,393,GET,/,85.000000,0.000000,200,230,280,290,300,320,370,380,470,470,470,600,0,190.0,175.13013933333323,12.354000000000198,473.0116999999998,8688.0
1701922281,393,,Aggregated,85.000000,0.000000,200,230,280,290,300,320,370,380,470,470,470,600,0,190.0,175.13013933333323,12.354000000000198,473.0116999999998,8688.0
1701922282,393,GET,/,93.000000,0.000000,200,220,280,290,350,400,470,480,590,590,590,993,0,190.0,183.37300906344407,4.3179999999996,587.5601000000001,8688.0
1701922282,393,,Aggregated,93.000000,0.000000,200,220,280,290,350,400,470,480,590,590,590,993,0,190.0,183.37300906344407,4.3179999999996,587.5601000000001,8688.0
1701922283,393,GET,/,126.666667,0.000000,100,200,220,270,300,390,400,480,570,590,590,1365,0,100.0,146.51886608058606,1.6880999999999702,587.5601000000001,8688.0
1701922283,393,,Aggregated,126.666667,0.000000,100,200,220,270,300,390,400,480,570,590,590,1365,0,100.0,146.51886608058606,1.6880999999999702,587.5601000000001,8688.0
1701922284,393,GET,/,171.000000,0.000000,95,180,200,210,290,370,400,470,570,590,590,1741,0,95,125.8121272831708,1.5764000000002554,587.5601000000001,8688.0
1701922284,393,,Aggregated,171.000000,0.000000,95,180,200,210,290,370,400,470,570,590,590,1741,0,95,125.8121272831708,1.5764000000002554,587.5601000000001,8688.0
1701922285,393,GET,/,212.800000,0.000000,93,110,200,200,290,320,400,470,500,590,590,2103,0,92,112.86644027579669,1.363500000000073,587.5601000000001,8688.0
1701922285,393,,Aggregated,212.800000,0.000000,93,110,200,200,290,320,400,470,500,590,590,2103,0,92,112.86644027579669,1.363500000000073,587.5601000000001,8688.0
1701922286,393,GET,/,242.166667,0.000000,90,100,190,200,280,310,390,400,500,590,590,2495,0,88,103.96241791583174,1.363500000000073,587.5601000000001,8688.0
1701922286,393,,Aggregated,242.166667,0.000000,90,100,190,200,280,310,390,400,500,590,590,2495,0,88,103.96241791583174,1.363500000000073,587.5601000000001,8688.0
1701922287,393,GET,/,261.142857,0.000000,81,99,130,190,260,300,390,400,500,590,590,2882,0,81,94.0267538514921,1.363500000000073,587.5601000000001,8688.0
1701922287,393,,Aggregated,261.142857,0.000000,81,99,130,190,260,300,390,400,500,590,590,2882,0,81,94.0267538514921,1.363500000000073,587.5601000000001,8688.0
1701922288,393,GET,/,274.250000,0.000000,55,96,100,180,230,300,390,400,490,590,590,3267,0,63,84.92003213957761,1.363500000000073,587.5601000000001,8688.0
1701922288,393,,Aggregated,274.250000,0.000000,55,96,100,180,230,300,390,400,490,590,590,3267,0,63,84.92003213957761,1.363500000000073,587.5601000000001,8688.0
