Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,159.361616,60.6199999999999,326.3566,8688.0
1701917391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,159.361616,60.6199999999999,326.3566,8688.0
1701917392,200,GET,/,0.000000,0.000000,110,200,250,270,300,350,370,370,380,380,380,300,0,110.0,152.13052366666656,2.6118999999997783,376.5778999999996,8688.0
1701917392,200,,Aggregated,0.000000,0.000000,110,200,250,270,300,350,370,370,380,380,380,300,0,110.0,152.13052366666656,2.6118999999997783,376.5778999999996,8688.0
1701917393,300,GET,/,100.000000,0.000000,170,200,220,270,300,310,350,370,380,380,380,600,0,160.0,158.28039033333326,2.6118999999997783,376.5778999999996,8688.0
1701917393,300,,Aggregated,100.000000,0.000000,170,200,220,270,300,310,350,370,380,380,380,600,0,160.0,158.28039033333326,2.6118999999997783,376.5778999999996,8688.0
1701917394,332,GET,/,150.000000,0.000000,110,190,210,250,300,320,380,400,400,400,400,932,0,110.0,148.57239077253223,1.7528000000002208,403.22369999999984,8688.0
1701917394,332,,Aggregated,150.000000,0.000000,110,190,210,250,300,320,380,400,400,400,400,932,0,110.0,148.57239077253223,1.7528000000002208,403.22369999999984,8688.0
1701917395,332,GET,/,184.666667,0.000000,89,120,190,200,290,300,370,390,400,400,400,1264,0,89,116.08937919303816,1.5841000000005323,403.22369999999984,8688.0
1701917395,332,,Aggregated,184.666667,0.000000,89,120,190,200,290,300,370,390,400,400,400,1264,0,89,116.08937919303816,1.5841000000005323,403.22369999999984,8688.0
1701917396,332,GET,/,197.750000,0.000000,61,95,140,190,280,300,350,390,400,400,400,1596,0,73,95.58927005012539,1.3562000000000296,403.22369999999984,8688.0
1701917396,332,,Aggregated,197.750000,0.000000,61,95,140,190,280,300,350,390,400,400,400,1596,0,73,95.58927005012539,1.3562000000000296,403.22369999999984,8688.0
1701917397,332,GET,/,224.600000,0.000000,21,87,100,170,230,300,350,370,400,400,400,1925,0,34,81.53062940259746,1.2420999999998017,403.22369999999984,8688.0
1701917397,332,,Aggregated,224.600000,0.000000,21,87,100,170,230,300,350,370,400,400,400,1925,0,34,81.53062940259746,1.2420999999998017,403.22369999999984,8688.0
1701917398,332,GET,/,241.000000,0.000000,11,76,94,100,200,290,310,370,400,400,400,2257,0,14,71.49795175011083,1.2420999999998017,403.22369999999984,8688.0
1701917398,332,,Aggregated,241.000000,0.000000,11,76,94,100,200,290,310,370,400,400,400,2257,0,14,71.49795175011083,1.2420999999998017,403.22369999999984,8688.0
1701917399,332,GET,/,252.571429,0.000000,10,65,88,95,200,290,310,370,400,400,400,2588,0,10,64.46109648377124,1.2420999999998017,403.22369999999984,8688.0
1701917399,332,,Aggregated,252.571429,0.000000,10,65,88,95,200,290,310,370,400,400,400,2588,0,10,64.46109648377124,1.2420999999998017,403.22369999999984,8688.0
1701917400,332,GET,/,262.375000,0.000000,9,51,84,93,190,290,300,370,400,400,400,2919,0,9,59.24011438848922,1.2420999999998017,403.22369999999984,8688.0
1701917400,332,,Aggregated,262.375000,0.000000,9,51,84,93,190,290,300,370,400,400,400,2919,0,9,59.24011438848922,1.2420999999998017,403.22369999999984,8688.0
