Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.016993,62.81800000000004,287.7761000000001,8688.0
1701925657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.016993,62.81800000000004,287.7761000000001,8688.0
1701925658,143,GET,/,0.000000,0.000000,33,66,96,97,100,110,110,190,190,190,190,243,0,82,86.64722839506179,3.0386000000000024,287.7761000000001,8688.0
1701925658,143,,Aggregated,0.000000,0.000000,33,66,96,97,100,110,110,190,190,190,190,243,0,82,86.64722839506179,3.0386000000000024,287.7761000000001,8688.0
1701925659,143,GET,/,0.000000,0.000000,21,33,51,89,97,100,110,110,190,190,190,386,0,33,63.043046891191764,1.3954000000002686,287.7761000000001,8688.0
1701925659,143,,Aggregated,0.000000,0.000000,21,33,51,89,97,100,110,110,190,190,190,386,0,33,63.043046891191764,1.3954000000002686,287.7761000000001,8688.0
1701925660,143,GET,/,100.000000,0.000000,14,31,44,84,96,98,110,110,190,190,190,529,0,27,52.76322797731575,1.3954000000002686,287.7761000000001,8688.0
1701925660,143,,Aggregated,100.000000,0.000000,14,31,44,84,96,98,110,110,190,190,190,529,0,27,52.76322797731575,1.3954000000002686,287.7761000000001,8688.0
1701925661,143,GET,/,121.500000,0.000000,10,22,31,43,91,97,110,110,190,190,190,672,0,14,43.53429732142864,1.3954000000002686,287.7761000000001,8688.0
1701925661,143,,Aggregated,121.500000,0.000000,10,22,31,43,91,97,110,110,190,190,190,672,0,14,43.53429732142864,1.3954000000002686,287.7761000000001,8688.0
1701925662,143,GET,/,128.666667,0.000000,9,17,31,43,90,97,100,110,190,190,190,815,0,11,39.40761288343564,1.3954000000002686,287.7761000000001,8688.0
1701925662,143,,Aggregated,128.666667,0.000000,9,17,31,43,90,97,100,110,190,190,190,815,0,11,39.40761288343564,1.3954000000002686,287.7761000000001,8688.0
1701925663,143,GET,/,132.250000,0.000000,8,12,27,32,85,96,100,110,190,190,190,958,0,9,34.70961795407103,1.3954000000002686,287.7761000000001,8688.0
1701925663,143,,Aggregated,132.250000,0.000000,8,12,27,32,85,96,100,110,190,190,190,958,0,9,34.70961795407103,1.3954000000002686,287.7761000000001,8688.0
1701925664,143,GET,/,134.400000,0.000000,8,11,18,28,75,93,100,110,190,190,190,1101,0,8,30.93035313351505,1.2668999999991826,287.7761000000001,8688.0
1701925664,143,,Aggregated,134.400000,0.000000,8,11,18,28,75,93,100,110,190,190,190,1101,0,8,30.93035313351505,1.2668999999991826,287.7761000000001,8688.0
1701925665,143,GET,/,135.833333,0.000000,8,10,18,28,66,92,100,110,190,190,190,1244,0,8,28.948340273311967,1.2668999999991826,287.7761000000001,8688.0
1701925665,143,,Aggregated,135.833333,0.000000,8,10,18,28,66,92,100,110,190,190,190,1244,0,8,28.948340273311967,1.2668999999991826,287.7761000000001,8688.0
1701925666,143,GET,/,136.857143,0.000000,8,10,16,27,66,90,98,110,190,190,190,1387,0,8,27.56969178082195,1.2668999999991826,287.7761000000001,8688.0
1701925666,143,,Aggregated,136.857143,0.000000,8,10,16,27,66,90,98,110,190,190,190,1387,0,8,27.56969178082195,1.2668999999991826,287.7761000000001,8688.0
