Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.18259600000002,64.05550000000004,206.32229999999984,8688.0
1701920789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.18259600000002,64.05550000000004,206.32229999999984,8688.0
1701920790,200,GET,/,0.000000,0.000000,120,190,200,240,290,340,360,370,410,410,410,300,0,110.0,134.835564,7.5625000000001386,407.9317000000002,8688.0
1701920790,200,,Aggregated,0.000000,0.000000,120,190,200,240,290,340,360,370,410,410,410,300,0,110.0,134.835564,7.5625000000001386,407.9317000000002,8688.0
1701920791,300,GET,/,0.000000,0.000000,110,190,200,200,270,290,340,360,410,410,410,600,0,110.0,129.96218283333334,4.781400000000158,407.9317000000002,8688.0
1701920791,300,,Aggregated,0.000000,0.000000,110,190,200,200,270,290,340,360,410,410,410,600,0,110.0,129.96218283333334,4.781400000000158,407.9317000000002,8688.0
1701920792,359,GET,/,150.000000,0.000000,92,160,200,200,240,290,300,360,410,410,410,959,0,92,116.4657548488009,2.3711999999997957,407.9317000000002,8688.0
1701920792,359,,Aggregated,150.000000,0.000000,92,160,200,200,240,290,300,360,410,410,410,959,0,92,116.4657548488009,2.3711999999997957,407.9317000000002,8688.0
1701920793,359,GET,/,200.000000,0.000000,70,97,140,190,210,270,290,340,370,410,410,1318,0,75,88.9585638846739,1.5081999999999596,407.9317000000002,8688.0
1701920793,359,,Aggregated,200.000000,0.000000,70,97,140,190,210,270,290,340,370,410,410,1318,0,75,88.9585638846739,1.5081999999999596,407.9317000000002,8688.0
1701920794,359,GET,/,236.750000,0.000000,25,84,99,120,200,260,290,320,370,410,410,1677,0,45,73.20369320214684,1.4430999999994754,407.9317000000002,8688.0
1701920794,359,,Aggregated,236.750000,0.000000,25,84,99,120,200,260,290,320,370,410,410,1677,0,45,73.20369320214684,1.4430999999994754,407.9317000000002,8688.0
1701920795,359,GET,/,259.400000,0.000000,14,74,90,99,200,230,290,300,370,410,410,2036,0,16,64.34467455795694,1.3525000000003118,407.9317000000002,8688.0
1701920795,359,,Aggregated,259.400000,0.000000,14,74,90,99,200,230,290,300,370,410,410,2036,0,16,64.34467455795694,1.3525000000003118,407.9317000000002,8688.0
1701920796,359,GET,/,276.000000,0.000000,11,63,84,93,190,210,280,290,360,410,410,2395,0,12,56.939277620041885,1.3525000000003118,407.9317000000002,8688.0
1701920796,359,,Aggregated,276.000000,0.000000,11,63,84,93,190,210,280,290,360,410,410,2395,0,12,56.939277620041885,1.3525000000003118,407.9317000000002,8688.0
1701920797,359,GET,/,287.571429,0.000000,10,44,76,88,180,200,270,290,360,410,410,2754,0,11,51.30652360203352,1.3525000000003118,407.9317000000002,8688.0
1701920797,359,,Aggregated,287.571429,0.000000,10,44,76,88,180,200,270,290,360,410,410,2754,0,11,51.30652360203352,1.3525000000003118,407.9317000000002,8688.0
1701920798,359,GET,/,296.375000,0.000000,9,21,69,82,140,200,270,290,360,410,410,3113,0,10,46.83775053003544,1.3525000000003118,407.9317000000002,8688.0
1701920798,359,,Aggregated,296.375000,0.000000,9,21,69,82,140,200,270,290,360,410,410,3113,0,10,46.83775053003544,1.3525000000003118,407.9317000000002,8688.0
