Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918628,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,146.92061099999998,61.95749999999989,375.6961000000001,8688.0
1701918628,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,146.92061099999998,61.95749999999989,375.6961000000001,8688.0
1701918629,200,GET,/,0.000000,0.000000,120,190,230,240,270,300,330,340,380,380,380,300,0,120.0,141.6773183333334,16.326700000000027,375.6961000000001,8688.0
1701918629,200,,Aggregated,0.000000,0.000000,120,190,230,240,270,300,330,340,380,380,380,300,0,120.0,141.6773183333334,16.326700000000027,375.6961000000001,8688.0
1701918630,300,GET,/,76.000000,0.000000,120,190,200,210,240,280,300,330,380,380,380,600,0,110.0,135.25074133333328,4.800699999999658,375.6961000000001,8688.0
1701918630,300,,Aggregated,76.000000,0.000000,120,190,200,210,240,280,300,330,380,380,380,600,0,110.0,135.25074133333328,4.800699999999658,375.6961000000001,8688.0
1701918631,426,GET,/,106.500000,0.000000,110,190,200,210,270,290,300,340,390,390,390,1000,0,110.0,137.0963779,4.800699999999658,386.03209999999956,8688.0
1701918631,426,,Aggregated,106.500000,0.000000,110,190,200,210,270,290,300,340,390,390,390,1000,0,110.0,137.0963779,4.800699999999658,386.03209999999956,8688.0
1701918632,426,GET,/,145.000000,0.000000,95,120,190,190,240,280,300,330,380,390,390,1426,0,94,111.35806248246857,2.4113999999997304,386.03209999999956,8688.0
1701918632,426,,Aggregated,145.000000,0.000000,95,120,190,190,240,280,300,330,380,390,390,1426,0,94,111.35806248246857,2.4113999999997304,386.03209999999956,8688.0
1701918633,426,GET,/,188.750000,0.000000,78,99,120,190,210,270,300,300,380,390,390,1852,0,78,89.50165124190077,1.9282000000000465,386.03209999999956,8688.0
1701918633,426,,Aggregated,188.750000,0.000000,78,99,120,190,210,270,300,300,380,390,390,1852,0,78,89.50165124190077,1.9282000000000465,386.03209999999956,8688.0
1701918634,426,GET,/,229.400000,0.000000,35,92,100,120,200,240,300,300,380,390,390,2278,0,48,75.06780592625104,1.318400000000608,386.03209999999956,8688.0
1701918634,426,,Aggregated,229.400000,0.000000,35,92,100,120,200,240,300,300,380,390,390,2278,0,48,75.06780592625104,1.318400000000608,386.03209999999956,8688.0
1701918635,426,GET,/,258.166667,0.000000,19,81,96,100,190,240,290,300,380,390,390,2704,0,21,66.86577899408277,1.318400000000608,386.03209999999956,8688.0
1701918635,426,,Aggregated,258.166667,0.000000,19,81,96,100,190,240,290,300,380,390,390,2704,0,21,66.86577899408277,1.318400000000608,386.03209999999956,8688.0
1701918636,426,GET,/,281.857143,0.000000,14,73,91,99,190,230,290,300,380,390,390,3130,0,15,59.742657827475966,1.318400000000608,386.03209999999956,8688.0
1701918636,426,,Aggregated,281.857143,0.000000,14,73,91,99,190,230,290,300,380,390,390,3130,0,15,59.742657827475966,1.318400000000608,386.03209999999956,8688.0
1701918637,426,GET,/,298.375000,0.000000,12,57,84,94,190,210,280,300,380,390,390,3556,0,12,54.03357536557922,1.2950999999983281,386.03209999999956,8688.0
1701918637,426,,Aggregated,298.375000,0.000000,12,57,84,94,190,210,280,300,380,390,390,3556,0,12,54.03357536557922,1.2950999999983281,386.03209999999956,8688.0
