Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.16481700000006,62.09759999999997,215.88720000000006,8688.0
1701925153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.16481700000006,62.09759999999997,215.88720000000006,8688.0
1701925154,200,GET,/,0.000000,0.000000,170,200,210,220,230,260,330,360,360,360,360,300,0,120.0,142.60148166666656,23.712700000000364,358.90430000000026,8688.0
1701925154,200,,Aggregated,0.000000,0.000000,170,200,210,220,230,260,330,360,360,360,360,300,0,120.0,142.60148166666656,23.712700000000364,358.90430000000026,8688.0
1701925155,300,GET,/,100.000000,0.000000,200,210,220,260,290,370,390,400,490,490,490,600,0,190.0,172.12553000000003,12.227699999999952,485.5495000000003,8688.0
1701925155,300,,Aggregated,100.000000,0.000000,200,210,220,260,290,370,390,400,490,490,490,600,0,190.0,172.12553000000003,12.227699999999952,485.5495000000003,8688.0
1701925156,438,GET,/,111.500000,0.000000,200,210,230,270,380,400,490,490,560,560,560,1000,0,190.0,187.5987353000002,12.227699999999952,560.5017999999999,8688.0
1701925156,438,,Aggregated,111.500000,0.000000,200,210,230,270,380,400,490,490,560,560,560,1000,0,190.0,187.5987353000002,12.227699999999952,560.5017999999999,8688.0
1701925157,438,GET,/,138.333333,0.000000,130,200,210,220,310,400,400,490,560,560,560,1403,0,120.0,155.6229874554528,1.690199999999642,560.5017999999999,8688.0
1701925157,438,,Aggregated,138.333333,0.000000,130,200,210,220,310,400,400,490,560,560,560,1403,0,120.0,155.6229874554528,1.690199999999642,560.5017999999999,8688.0
1701925158,438,GET,/,177.750000,0.000000,100,190,200,210,280,390,400,490,560,560,560,1808,0,100.0,135.56048113938076,1.3449999999997075,560.5017999999999,8688.0
1701925158,438,,Aggregated,177.750000,0.000000,100,190,200,210,280,390,400,490,560,560,560,1808,0,100.0,135.56048113938076,1.3449999999997075,560.5017999999999,8688.0
1701925159,438,GET,/,223.000000,0.000000,98,140,190,200,260,360,400,400,500,560,560,2241,0,99,121.33549428826437,1.3449999999997075,560.5017999999999,8688.0
1701925159,438,,Aggregated,223.000000,0.000000,98,140,190,200,260,360,400,400,500,560,560,2241,0,99,121.33549428826437,1.3449999999997075,560.5017999999999,8688.0
1701925160,438,GET,/,252.833333,0.000000,92,110,180,200,220,310,400,400,500,560,560,2665,0,92,108.81384288930593,1.3449999999997075,560.5017999999999,8688.0
1701925160,438,,Aggregated,252.833333,0.000000,92,110,180,200,220,310,400,400,500,560,560,2665,0,92,108.81384288930593,1.3449999999997075,560.5017999999999,8688.0
1701925161,438,GET,/,275.857143,0.000000,88,100,130,190,220,290,400,400,500,560,560,3083,0,88,99.75606120661709,1.3449999999997075,560.5017999999999,8688.0
1701925161,438,,Aggregated,275.857143,0.000000,88,100,130,190,220,290,400,400,500,560,560,3083,0,88,99.75606120661709,1.3449999999997075,560.5017999999999,8688.0
1701925162,438,GET,/,293.625000,0.000000,84,97,110,180,210,290,400,400,500,560,560,3518,0,84,91.53098223422423,1.3252000000001374,560.5017999999999,8688.0
1701925162,438,,Aggregated,293.625000,0.000000,84,97,110,180,210,290,400,400,500,560,560,3518,0,84,91.53098223422423,1.3252000000001374,560.5017999999999,8688.0
