Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918335,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.823575,63.34280000000003,168.61989999999994,8688.0
1701918335,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.823575,63.34280000000003,168.61989999999994,8688.0
1701918336,300,GET,/,0.000000,0.000000,100,160,190,190,270,300,320,320,330,330,330,300,0,98,121.81899566666665,23.48119999999998,325.7463,8688.0
1701918336,300,,Aggregated,0.000000,0.000000,100,160,190,190,270,300,320,320,330,330,330,300,0,98,121.81899566666665,23.48119999999998,325.7463,8688.0
1701918337,400,GET,/,0.000000,0.000000,100,170,190,200,290,330,420,430,430,430,430,600,0,100.0,135.82968383333326,8.820200000000167,432.33200000000016,8688.0
1701918337,400,,Aggregated,0.000000,0.000000,100,170,190,200,290,330,420,430,430,430,430,600,0,100.0,135.82968383333326,8.820200000000167,432.33200000000016,8688.0
1701918338,404,GET,/,150.000000,0.000000,120,190,200,220,290,320,380,420,430,430,430,1004,0,110.0,143.13068934262944,3.6263999999999186,432.33200000000016,8688.0
1701918338,404,,Aggregated,150.000000,0.000000,120,190,200,220,290,320,380,420,430,430,430,1004,0,110.0,143.13068934262944,3.6263999999999186,432.33200000000016,8688.0
1701918339,404,GET,/,200.000000,0.000000,88,130,190,200,280,300,370,420,430,430,430,1408,0,87,111.10495646306822,2.0967000000000624,432.33200000000016,8688.0
1701918339,404,,Aggregated,200.000000,0.000000,88,130,190,200,280,300,370,420,430,430,430,1408,0,87,111.10495646306822,2.0967000000000624,432.33200000000016,8688.0
1701918340,404,GET,/,250.000000,0.000000,65,96,140,190,230,300,370,380,430,430,430,1812,0,70,90.35344624724054,1.4941000000003868,432.33200000000016,8688.0
1701918340,404,,Aggregated,250.000000,0.000000,65,96,140,190,230,300,370,380,430,430,430,1812,0,70,90.35344624724054,1.4941000000003868,432.33200000000016,8688.0
1701918341,404,GET,/,280.800000,0.000000,17,83,100,150,200,290,330,380,430,430,430,2215,0,35,75.62803182844232,1.4941000000003868,432.33200000000016,8688.0
1701918341,404,,Aggregated,280.800000,0.000000,17,83,100,150,200,290,330,380,430,430,430,2215,0,35,75.62803182844232,1.4941000000003868,432.33200000000016,8688.0
1701918342,404,GET,/,301.333333,0.000000,11,70,93,100,200,280,300,380,430,430,430,2619,0,12,66.14481687667049,1.4892999999993606,432.33200000000016,8688.0
1701918342,404,,Aggregated,301.333333,0.000000,11,70,93,100,200,280,300,380,430,430,430,2619,0,12,66.14481687667049,1.4892999999993606,432.33200000000016,8688.0
1701918343,404,GET,/,316.000000,0.000000,10,55,85,96,190,270,300,370,430,430,430,3023,0,10,58.65992649685746,1.4892999999993606,432.33200000000016,8688.0
1701918343,404,,Aggregated,316.000000,0.000000,10,55,85,96,190,270,300,370,430,430,430,3023,0,10,58.65992649685746,1.4892999999993606,432.33200000000016,8688.0
1701918344,404,GET,/,327.000000,0.000000,9,34,76,89,190,230,300,370,430,430,430,3427,0,10,53.37661082579521,1.3927999999996388,432.33200000000016,8688.0
1701918344,404,,Aggregated,327.000000,0.000000,9,34,76,89,190,230,300,370,430,430,430,3427,0,10,53.37661082579521,1.3927999999996388,432.33200000000016,8688.0
