Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.552533,60.26239999999983,209.62279999999998,8688.0
1701921965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.552533,60.26239999999983,209.62279999999998,8688.0
1701921966,200,GET,/,0.000000,0.000000,210,230,290,290,300,330,350,350,360,360,360,300,0,150.0,169.43505799999997,19.103700000000057,357.81519999999966,8688.0
1701921966,200,,Aggregated,0.000000,0.000000,210,230,290,290,300,330,350,350,360,360,360,300,0,150.0,169.43505799999997,19.103700000000057,357.81519999999966,8688.0
1701921967,269,GET,/,0.000000,0.000000,110,200,210,220,290,300,330,350,380,380,380,569,0,110.0,135.3218852372584,2.629199999999887,376.89250000000027,8688.0
1701921967,269,,Aggregated,0.000000,0.000000,110,200,210,220,290,300,330,350,380,380,380,569,0,110.0,135.3218852372584,2.629199999999887,376.89250000000027,8688.0
1701921968,269,GET,/,100.000000,0.000000,86,99,190,200,260,290,310,340,380,380,380,838,0,86,103.2557819809069,1.6676000000002134,376.89250000000027,8688.0
1701921968,269,,Aggregated,100.000000,0.000000,86,99,190,200,260,290,310,340,380,380,380,838,0,86,103.2557819809069,1.6676000000002134,376.89250000000027,8688.0
1701921969,269,GET,/,150.000000,0.000000,45,89,99,140,220,290,300,330,360,380,380,1107,0,64,81.70310867208664,1.6096000000000998,376.89250000000027,8688.0
1701921969,269,,Aggregated,150.000000,0.000000,45,89,99,140,220,290,300,330,360,380,380,1107,0,64,81.70310867208664,1.6096000000000998,376.89250000000027,8688.0
1701921970,269,GET,/,189.666667,0.000000,11,79,92,99,210,280,300,310,360,380,380,1376,0,13,67.07816402616277,1.3436000000002224,376.89250000000027,8688.0
1701921970,269,,Aggregated,189.666667,0.000000,11,79,92,99,210,280,300,310,360,380,380,1376,0,13,67.07816402616277,1.3436000000002224,376.89250000000027,8688.0
1701921971,269,GET,/,221.400000,0.000000,9,47,86,94,200,260,300,310,360,380,380,1645,0,10,58.59906765957446,1.19630000000015,376.89250000000027,8688.0
1701921971,269,,Aggregated,221.400000,0.000000,9,47,86,94,200,260,300,310,360,380,380,1645,0,10,58.59906765957446,1.19630000000015,376.89250000000027,8688.0
1701921972,269,GET,/,229.333333,0.000000,8,41,79,88,190,220,290,300,360,380,380,1914,0,9,53.21306640543367,1.19630000000015,376.89250000000027,8688.0
1701921972,269,,Aggregated,229.333333,0.000000,8,41,79,88,190,220,290,300,360,380,380,1914,0,9,53.21306640543367,1.19630000000015,376.89250000000027,8688.0
1701921973,269,GET,/,234.857143,0.000000,7,14,67,86,140,220,290,300,350,380,380,2183,0,7,47.720648007329395,1.19630000000015,376.89250000000027,8688.0
1701921973,269,,Aggregated,234.857143,0.000000,7,14,67,86,140,220,290,300,350,380,380,2183,0,7,47.720648007329395,1.19630000000015,376.89250000000027,8688.0
1701921974,269,GET,/,239.000000,0.000000,6,12,58,79,110,210,290,300,350,380,380,2452,0,7,43.58880901305062,1.19630000000015,376.89250000000027,8688.0
1701921974,269,,Aggregated,239.000000,0.000000,6,12,58,79,110,210,290,300,350,380,380,2452,0,7,43.58880901305062,1.19630000000015,376.89250000000027,8688.0
