Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923686,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,200.27938600000002,62.189599999999956,448.31509999999986,8688.0
1701923686,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,200.27938600000002,62.189599999999956,448.31509999999986,8688.0
1701923687,194,GET,/,0.000000,0.000000,210,300,300,300,360,390,400,450,450,450,450,294,0,210.0,223.30690884353746,15.107199999999654,450.5281000000001,8688.0
1701923687,194,,Aggregated,0.000000,0.000000,210,300,300,300,360,390,400,450,450,450,450,294,0,210.0,223.30690884353746,15.107199999999654,450.5281000000001,8688.0
1701923688,194,GET,/,100.000000,0.000000,160,200,210,290,300,360,390,400,450,450,450,488,0,190.0,165.2420260245902,1.7338000000002296,450.5281000000001,8688.0
1701923688,194,,Aggregated,100.000000,0.000000,160,200,210,290,300,360,390,400,450,450,450,488,0,190.0,165.2420260245902,1.7338000000002296,450.5281000000001,8688.0
1701923689,194,GET,/,147.000000,0.000000,87,120,200,210,300,340,390,390,450,450,450,682,0,92,122.91565425219933,1.7338000000002296,450.5281000000001,8688.0
1701923689,194,,Aggregated,147.000000,0.000000,87,120,200,210,300,340,390,390,450,450,450,682,0,92,122.91565425219933,1.7338000000002296,450.5281000000001,8688.0
1701923690,194,GET,/,156.333333,0.000000,12,92,160,200,290,300,360,390,450,450,450,876,0,62,99.87764372146127,1.4082999999995849,450.5281000000001,8688.0
1701923690,194,,Aggregated,156.333333,0.000000,12,92,160,200,290,300,360,390,450,450,450,876,0,62,99.87764372146127,1.4082999999995849,450.5281000000001,8688.0
1701923691,194,GET,/,165.750000,0.000000,9,83,100,160,210,300,360,390,450,450,450,1070,0,11,83.99357457943924,1.4082999999995849,450.5281000000001,8688.0
1701923691,194,,Aggregated,165.750000,0.000000,9,83,100,160,210,300,360,390,450,450,450,1070,0,11,83.99357457943924,1.4082999999995849,450.5281000000001,8688.0
1701923692,194,GET,/,171.400000,0.000000,9,71,90,100,210,300,350,390,450,450,450,1256,0,10,75.46568535031845,1.3558000000006842,450.5281000000001,8688.0
1701923692,194,,Aggregated,171.400000,0.000000,9,71,90,100,210,300,350,390,450,450,450,1256,0,10,75.46568535031845,1.3558000000006842,450.5281000000001,8688.0
1701923693,194,GET,/,175.166667,0.000000,8,21,85,93,200,300,350,390,450,450,450,1450,0,9,67.22184524137931,1.3558000000006842,450.5281000000001,8688.0
1701923693,194,,Aggregated,175.166667,0.000000,8,21,85,93,200,300,350,390,450,450,450,1450,0,9,67.22184524137931,1.3558000000006842,450.5281000000001,8688.0
1701923694,194,GET,/,176.714286,0.000000,7,12,77,89,200,290,340,360,450,450,450,1640,0,8,61.01468957317068,1.3558000000006842,450.5281000000001,8688.0
1701923694,194,,Aggregated,176.714286,0.000000,7,12,77,89,200,290,340,360,450,450,450,1640,0,8,61.01468957317068,1.3558000000006842,450.5281000000001,8688.0
1701923695,194,GET,/,178.875000,0.000000,7,11,70,85,190,270,340,360,450,450,450,1834,0,7,55.554498200654216,1.2906000000008078,450.5281000000001,8688.0
1701923695,194,,Aggregated,178.875000,0.000000,7,11,70,85,190,270,340,360,450,450,450,1834,0,7,55.554498200654216,1.2906000000008078,450.5281000000001,8688.0
