Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,115.18116800000001,62.13439999999992,217.51129999999995,8688.0
1701921713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,115.18116800000001,62.13439999999992,217.51129999999995,8688.0
1701921714,300,GET,/,0.000000,0.000000,110,170,200,210,270,330,330,340,360,360,360,300,0,99,125.81793599999995,7.177700000000176,360.2400000000001,8688.0
1701921714,300,,Aggregated,0.000000,0.000000,110,170,200,210,270,330,330,340,360,360,360,300,0,99,125.81793599999995,7.177700000000176,360.2400000000001,8688.0
1701921715,389,GET,/,100.000000,0.000000,110,190,210,260,290,330,510,510,510,510,510,600,0,110.0,146.25103549999997,7.177700000000176,513.5961,8688.0
1701921715,389,,Aggregated,100.000000,0.000000,110,190,210,260,290,330,510,510,510,510,510,600,0,110.0,146.25103549999997,7.177700000000176,513.5961,8688.0
1701921716,389,GET,/,150.000000,0.000000,99,120,170,190,270,290,330,510,510,510,510,989,0,98,120.46641445904955,3.7560000000000926,513.5961,8688.0
1701921716,389,,Aggregated,150.000000,0.000000,99,120,170,190,270,290,330,510,510,510,510,989,0,98,120.46641445904955,3.7560000000000926,513.5961,8688.0
1701921717,389,GET,/,182.333333,0.000000,88,100,110,150,210,290,330,410,510,510,510,1378,0,88,100.257746444122,1.8727000000007266,513.5961,8688.0
1701921717,389,,Aggregated,182.333333,0.000000,88,100,110,150,210,290,330,410,510,510,510,1378,0,88,100.257746444122,1.8727000000007266,513.5961,8688.0
1701921718,389,GET,/,228.750000,0.000000,74,95,100,110,200,280,310,330,510,510,510,1767,0,76,82.57601533672897,1.8727000000007266,513.5961,8688.0
1701921718,389,,Aggregated,228.750000,0.000000,74,95,100,110,200,280,310,330,510,510,510,1767,0,76,82.57601533672897,1.8727000000007266,513.5961,8688.0
1701921719,389,GET,/,251.600000,0.000000,46,87,98,100,180,260,290,330,510,510,510,2156,0,57,70.28261303339521,1.5209000000000472,513.5961,8688.0
1701921719,389,,Aggregated,251.600000,0.000000,46,87,98,100,180,260,290,330,510,510,510,2156,0,57,70.28261303339521,1.5209000000000472,513.5961,8688.0
1701921720,389,GET,/,272.333333,0.000000,20,83,94,100,160,210,290,330,510,510,510,2545,0,32,64.35077996070724,1.5209000000000472,513.5961,8688.0
1701921720,389,,Aggregated,272.333333,0.000000,20,83,94,100,160,210,290,330,510,510,510,2545,0,32,64.35077996070724,1.5209000000000472,513.5961,8688.0
1701921721,389,GET,/,288.428571,0.000000,62,93,100,150,280,360,420,510,590,630,630,2933,0,68,91.55899832935556,1.5209000000000472,631.1869999999989,8688.0
1701921721,389,,Aggregated,288.428571,0.000000,62,93,100,150,280,360,420,510,590,630,630,2933,0,68,91.55899832935556,1.5209000000000472,631.1869999999989,8688.0
1701921722,389,GET,/,298.000000,0.000000,61,92,100,130,260,330,400,510,590,630,630,3257,0,67,89.25701185139697,1.5209000000000472,631.1869999999989,8688.0
1701921722,389,,Aggregated,298.000000,0.000000,61,92,100,130,260,330,400,510,590,630,630,3257,0,67,89.25701185139697,1.5209000000000472,631.1869999999989,8688.0
