Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,176.444913,60.90499999999999,426.08850000000007,8688.0
1701916214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,176.444913,60.90499999999999,426.08850000000007,8688.0
1701916215,292,GET,/,0.000000,0.000000,200,220,250,270,320,400,400,430,440,440,440,300,0,160.0,182.92377933333333,13.702799999999904,435.6228999999998,8688.0
1701916215,292,,Aggregated,0.000000,0.000000,200,220,250,270,320,400,400,430,440,440,440,300,0,160.0,182.92377933333333,13.702799999999904,435.6228999999998,8688.0
1701916216,292,GET,/,100.000000,0.000000,180,210,290,360,440,500,620,620,710,710,710,574,0,160.0,201.0314327526133,7.45830000000014,714.108,8688.0
1701916216,292,,Aggregated,100.000000,0.000000,180,210,290,360,440,500,620,620,710,710,710,574,0,160.0,201.0314327526133,7.45830000000014,714.108,8688.0
1701916217,292,GET,/,150.000000,0.000000,100,190,210,250,410,490,600,620,710,710,710,845,0,100.0,161.84983940828405,2.1132999999995405,714.108,8688.0
1701916217,292,,Aggregated,150.000000,0.000000,100,190,210,250,410,490,600,620,710,710,710,845,0,100.0,161.84983940828405,2.1132999999995405,714.108,8688.0
1701916218,292,GET,/,175.333333,0.000000,94,110,200,210,400,490,500,620,710,710,710,1132,0,95,139.50167376325064,1.5242000000004197,714.108,8688.0
1701916218,292,,Aggregated,175.333333,0.000000,94,110,200,210,400,490,500,620,710,710,710,1132,0,95,139.50167376325064,1.5242000000004197,714.108,8688.0
1701916219,292,GET,/,204.500000,0.000000,89,99,130,200,310,430,500,610,710,710,710,1423,0,90,119.48123724525631,1.5242000000004197,714.108,8688.0
1701916219,292,,Aggregated,204.500000,0.000000,89,99,130,200,310,430,500,610,710,710,710,1423,0,90,119.48123724525631,1.5242000000004197,714.108,8688.0
1701916220,292,GET,/,220.000000,0.000000,70,95,100,160,290,400,490,530,710,710,710,1715,0,75,101.64327358600562,1.2584999999996072,714.108,8688.0
1701916220,292,,Aggregated,220.000000,0.000000,70,95,100,160,290,400,490,530,710,710,710,1715,0,75,101.64327358600562,1.2584999999996072,714.108,8688.0
1701916221,292,GET,/,228.500000,0.000000,29,91,98,100,220,400,490,520,710,710,710,2003,0,53,89.88983225162237,1.2584999999996072,714.108,8688.0
1701916221,292,,Aggregated,228.500000,0.000000,29,91,98,100,220,400,490,520,710,710,710,2003,0,53,89.88983225162237,1.2584999999996072,714.108,8688.0
1701916222,292,GET,/,237.285714,0.000000,8,88,95,100,200,390,490,500,620,710,710,2293,0,9,79.87396624509363,1.2584999999996072,714.108,8688.0
1701916222,292,,Aggregated,237.285714,0.000000,8,88,95,100,200,390,490,500,620,710,710,2293,0,9,79.87396624509363,1.2584999999996072,714.108,8688.0
1701916223,292,GET,/,242.250000,0.000000,7,78,92,97,200,320,490,500,620,710,710,2585,0,7,71.69865067698231,1.2584999999996072,714.108,8688.0
1701916223,292,,Aggregated,242.250000,0.000000,7,78,92,97,200,320,490,500,620,710,710,2585,0,7,71.69865067698231,1.2584999999996072,714.108,8688.0
