Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920411,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.98406699999998,59.56460000000008,181.38710000000003,8688.0
1701920411,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.98406699999998,59.56460000000008,181.38710000000003,8688.0
1701920412,200,GET,/,0.000000,0.000000,140,180,200,210,230,290,290,290,290,290,290,300,0,120.0,127.25654133333335,15.2196,294.2522999999997,8688.0
1701920412,200,,Aggregated,0.000000,0.000000,140,180,200,210,230,290,290,290,290,290,290,300,0,120.0,127.25654133333335,15.2196,294.2522999999997,8688.0
1701920413,300,GET,/,100.000000,0.000000,110,190,200,200,230,240,290,290,310,310,310,600,0,120.0,129.66413600000004,6.102900000000133,314.15860000000026,8688.0
1701920413,300,,Aggregated,100.000000,0.000000,110,190,200,200,230,240,290,290,310,310,310,600,0,120.0,129.66413600000004,6.102900000000133,314.15860000000026,8688.0
1701920414,424,GET,/,150.000000,0.000000,100,190,200,210,240,290,290,300,320,320,320,1000,0,100,130.5839270999999,5.346899999999266,315.66980000000024,8688.0
1701920414,424,,Aggregated,150.000000,0.000000,100,190,200,210,240,290,290,300,320,320,320,1000,0,100,130.5839270999999,5.346899999999266,315.66980000000024,8688.0
1701920415,424,GET,/,196.333333,0.000000,97,150,190,200,230,290,300,310,320,320,320,1397,0,97,117.04645884037205,2.132900000000326,316.39230000000043,8688.0
1701920415,424,,Aggregated,196.333333,0.000000,97,150,190,200,230,290,300,310,320,320,320,1397,0,97,117.04645884037205,2.132900000000326,316.39230000000043,8688.0
1701920416,424,GET,/,235.750000,0.000000,87,100,180,190,230,290,310,310,340,390,390,1815,0,87,101.68962132231385,1.8082000000001486,385.6774999999999,8688.0
1701920416,424,,Aggregated,235.750000,0.000000,87,100,180,190,230,290,310,310,340,390,390,1815,0,87,101.68962132231385,1.8082000000001486,385.6774999999999,8688.0
1701920417,424,GET,/,264.600000,0.000000,77,96,110,180,220,290,300,310,320,390,390,2239,0,79,88.72465962483241,1.467500000000399,385.6774999999999,8688.0
1701920417,424,,Aggregated,264.600000,0.000000,77,96,110,180,220,290,300,310,320,390,390,2239,0,79,88.72465962483241,1.467500000000399,385.6774999999999,8688.0
1701920418,424,GET,/,288.666667,0.000000,57,89,100,110,200,270,300,310,320,390,390,2663,0,64,77.00702275628973,1.467500000000399,385.6774999999999,8688.0
1701920418,424,,Aggregated,288.666667,0.000000,57,89,100,110,200,270,300,310,320,390,390,2663,0,64,77.00702275628973,1.467500000000399,385.6774999999999,8688.0
1701920419,424,GET,/,304.142857,0.000000,31,85,96,100,200,240,290,310,320,390,390,3087,0,49,70.00158542274042,1.3839999999998298,385.6774999999999,8688.0
1701920419,424,,Aggregated,304.142857,0.000000,31,85,96,100,200,240,290,310,320,390,390,3087,0,49,70.00158542274042,1.3839999999998298,385.6774999999999,8688.0
1701920420,424,GET,/,318.250000,0.000000,17,79,92,99,190,230,290,310,320,390,390,3511,0,20,63.16889470236398,1.3532000000004984,385.6774999999999,8688.0
1701920420,424,,Aggregated,318.250000,0.000000,17,79,92,99,190,230,290,310,320,390,390,3511,0,20,63.16889470236398,1.3532000000004984,385.6774999999999,8688.0
